64.169487,62.894712,59.618677,56.453846,53.684680,51.235878,49.051646,47.087918,45.306978,43.678042,42.178845,40.794348,39.513458,38.326234,37.222814,36.193742,35.230733,34.327132,33.477825,32.678794,31.926577,31.217894,30.549456,29.918034,29.320525,28.754169,28.216466,27.705330,27.218660,26.754646,26.311060,25.886272,25.478209,25.086746,24.711537,24.356380,24.023746,23.722215,23.453981,23.228981,23.040027,22.893476,22.762676,22.653286,22.513148,22.364707,22.128576,21.875195,21.484113,21.116923,20.583765,20.166175,19.457558,18.971801,17.972402,17.304537,15.280155,15.086303,16.375369,20.202730,23.402517,31.250287,38.549456,56.832245
25.859575,13.919190,14.701379,16.550880,18.124701,19.371344,20.345916,21.099088,21.674268,22.107757,22.428246,22.657501,22.812060,22.904986,22.947068,22.947419,22.913716,22.852309,22.768376,22.666076,22.548795,22.419264,22.279834,22.132417,21.978826,21.820424,21.658713,21.494477,21.329010,21.162296,20.995680,20.828092,20.661741,20.494251,20.330396,20.165717,20.010218,19.854621,19.717886,19.579025,19.472225,19.351268,19.279277,19.161059,19.119043,18.966578,18.948118,18.705666,18.724280,18.322258,18.441101,17.788235,18.128870,17.055393,17.817298,16.022320,17.484174,14.612000,17.726388,13.724141,20.701165,15.237295,34.381111,10.968591
-11.050704,-0.012631,3.104597,4.716631,5.907230,6.921820,7.824402,8.632515,9.353017,9.993802,10.565057,11.076668,11.536156,11.948515,12.317252,12.645525,12.936723,13.194490,13.422455,13.623937,13.801806,13.958458,14.095942,14.216024,14.320348,14.410344,14.487387,14.552487,14.606671,14.650426,14.684699,14.709781,14.727454,14.738377,14.746276,14.751823,14.760988,14.771728,14.791662,14.810653,14.839099,14.852055,14.870639,14.845871,14.829573,14.729759,14.670643,14.467989,14.401515,14.077786,14.103066,13.599548,13.848740,12.990818,13.683501,12.075314,13.557526,11.175535,15.065725,10.869065,18.661498,10.474296,29.564762,-38.742007
-4.459594,-1.533361,0.105296,1.096065,1.803111,2.398489,2.944878,3.459968,3.945375,4.399990,4.825234,5.224990,5.603298,5.962504,6.302983,6.624024,6.924954,7.205858,7.467727,7.712184,7.941073,8.156107,8.358666,8.549737,8.729959,8.899669,9.059015,9.207987,9.346602,9.474969,9.593654,9.703687,9.807063,9.906238,10.004581,10.104661,10.208962,10.316412,10.425052,10.526146,10.612565,10.667770,10.686005,10.647443,10.562707,10.412347,10.242011,10.015128,9.836847,9.595983,9.512004,9.241845,9.324620,8.892232,9.254484,8.279925,9.324572,8.258781,11.553901,9.323761,16.010112,10.334771,24.333033,-40.706867
-3.904422,-1.812496,-0.656829,-0.029818,0.372021,0.696998,0.999462,1.294689,1.584137,1.865492,2.137113,2.399465,2.654380,2.903481,3.147129,3.384409,3.613837,3.834202,4.045100,4.246995,4.440945,4.628183,4.809739,4.986223,5.157746,5.324005,5.484426,5.638400,5.785501,5.925764,6.059844,6.189140,6.315628,6.441532,6.568561,6.697098,6.825106,6.947491,7.055712,7.138508,7.183573,7.180028,7.122403,7.012359,6.863733,6.694449,6.534352,6.397676,6.319074,6.276552,6.313913,6.327316,6.468434,6.434464,6.695772,6.390920,7.130015,6.783779,9.027422,8.410627,13.637223,11.041637,18.493220,-45.603634
-2.872410,-1.594071,-0.842090,-0.450767,-0.224712,-0.050995,0.113281,0.279085,0.447228,0.616012,0.783598,0.949054,1.112577,1.274947,1.436711,1.597701,1.757098,1.913872,2.067272,2.217102,2.363708,2.507742,2.649853,2.790429,2.929469,3.066611,3.201260,3.332827,3.460937,3.585651,3.707465,3.827282,3.945935,4.063813,4.179925,4.291603,4.393618,4.479026,4.539128,4.566814,4.557275,4.513784,4.445887,4.374733,4.322869,4.316481,4.370038,4.490645,4.673037,4.896422,5.152398,5.398285,5.671500,5.867287,6.168717,6.251429,6.632602,6.398964,7.697405,7.953404,11.996394,11.562321,12.428181,-47.599387
-1.965628,-1.271314,-0.841636,-0.629505,-0.522163,-0.442448,-0.360656,-0.271533,-0.176611,-0.077893,0.023067,0.125137,0.227738,0.330873,0.434864,0.539944,0.646009,0.752628,0.859261,0.965500,1.071210,1.176513,1.281647,1.386804,1.492001,1.597050,1.701605,1.805299,1.907841,2.009132,2.109156,2.207890,2.304859,2.398939,2.487805,2.568219,2.635915,2.687324,2.720198,2.737220,2.745807,2.761958,2.804896,2.898944,3.060855,3.302896,3.620491,4.000214,4.418233,4.841918,5.255217,5.621269,5.966098,6.228400,6.539731,6.684261,6.770055,6.498220,7.152225,7.809090,11.054496,11.555864,6.327871,-47.793128
-1.223753,-0.938996,-0.767127,-0.703240,-0.688247,-0.675703,-0.649013,-0.608947,-0.560250,-0.506330,-0.448972,-0.389208,-0.327751,-0.264995,-0.200977,-0.135505,-0.068379,0.000432,0.070752,0.142287,0.214755,0.287973,0.361874,0.436457,0.511720,0.587604,0.663969,0.740625,0.817338,0.893857,0.969823,1.044721,1.117668,1.187466,1.252512,1.311463,1.363606,1.410589,1.456955,1.512459,1.590743,1.710650,1.890615,2.149214,2.495754,2.933133,3.447742,4.016072,4.601827,5.162951,5.672483,6.095341,6.450989,6.705479,6.946302,7.028810,6.966819,6.696414,7.005402,7.874873,10.618907,10.825337,0.294561,-46.470542
-0.611858,-0.624552,-0.658534,-0.720616,-0.783637,-0.824744,-0.839154,-0.833393,-0.815606,-0.791236,-0.762989,-0.732074,-0.699155,-0.664688,-0.628925,-0.591873,-0.553363,-0.513194,-0.471270,-0.427646,-0.382504,-0.336069,-0.288544,-0.240066,-0.190712,-0.140522,-0.089542,-0.037846,0.014428,0.067074,0.119768,0.172095,0.223521,0.273599,0.322123,0.369804,0.418701,0.473453,0.541486,0.634311,0.766283,0.955566,1.220389,1.579888,2.045616,2.622016,3.291928,4.023223,4.759933,5.445092,6.031215,6.486355,6.822522,7.033809,7.170385,7.187363,7.079312,6.848842,7.046791,8.106438,10.429644,9.170704,-5.569604,-43.674987
-0.105373,-0.336449,-0.533916,-0.703227,-0.834586,-0.921668,-0.969463,-0.989696,-0.993738,-0.989265,-0.980368,-0.968889,-0.955637,-0.941052,-0.925424,-0.908895,-0.891433,-0.872877,-0.853038,-0.831793,-0.809137,-0.785177,-0.760081,-0.734021,-0.707134,-0.679499,-0.651159,-0.622133,-0.592461,-0.562216,-0.531523,-0.500515,-0.469289,-0.437686,-0.405094,-0.369920,-0.329234,-0.277884,-0.208218,-0.108879,0.034987,0.243317,0.538987,0.948187,1.491005,2.178029,2.990700,3.885873,4.782703,5.600670,6.265999,6.747688,7.054821,7.207552,7.251990,7.226799,7.115712,6.945585,7.215226,8.479198,10.123620,6.363843,-11.067742,-39.386849
