-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130173,-0.103061,-0.064680,-0.056110,-0.047839,-0.041670,-0.036628,-0.032307,-0.028579,-0.025416,-0.022781,-0.020601,-0.018777,-0.017209,-0.015818,-0.014550,-0.013376,-0.012282,-0.011267,-0.010331,-0.009473,-0.008691,-0.007981,-0.007338,-0.006757,-0.006230,-0.005753,-0.005321,-0.004929,-0.004573,-0.004248,-0.003951,-0.003677,-0.003426,-0.003192,-0.002979,-0.002775,-0.002595,-0.002416,-0.002266,-0.002103,-0.001983,-0.001822,-0.001733,-0.001562,-0.001543,-0.001383,-0.001492,-0.001267,-0.001413,-0.000929,-0.001296,-0.000835,-0.001569,0.000593,0.002634,0.006380,-0.005209,-0.021026,0.004413,0.102866,0.134792,0.306989,0.457124
-0.098415,-0.099532,-0.095967,-0.083184,-0.073444,-0.065694,-0.059593,-0.054512,-0.050003,-0.045892,-0.042173,-0.038882,-0.036021,-0.033545,-0.031376,-0.029433,-0.027648,-0.025976,-0.024395,-0.022896,-0.021479,-0.020147,-0.018902,-0.017743,-0.016667,-0.015670,-0.014746,-0.013890,-0.013097,-0.012361,-0.011677,-0.011040,-0.010444,-0.009889,-0.009365,-0.008879,-0.008413,-0.007986,-0.007567,-0.007195,-0.006808,-0.006487,-0.006111,-0.005851,-0.005490,-0.005372,-0.005052,-0.005091,-0.004554,-0.004495,-0.003545,-0.003936,-0.003070,-0.003197,0.001837,0.005721,0.005299,-0.024701,-0.044971,0.045047,0.211230,0.270013,0.486699,0.664743
-0.068731,-0.079501,-0.093075,-0.088997,-0.082043,-0.074953,-0.069003,-0.064278,-0.060345,-0.056773,-0.053349,-0.050055,-0.046970,-0.044166,-0.041670,-0.039460,-0.037480,-0.035670,-0.033979,-0.032373,-0.030834,-0.029356,-0.027940,-0.026588,-0.025304,-0.024087,-0.022936,-0.021850,-0.020823,-0.019855,-0.018939,-0.018075,-0.017255,-0.016482,-0.015743,-0.015051,-0.014379,-0.013758,-0.013140,-0.012588,-0.012005,-0.011520,-0.010950,-0.010567,-0.010028,-0.009848,-0.009277,-0.009184,-0.008065,-0.007835,-0.006179,-0.006970,-0.005098,-0.005262,0.002282,0.001024,-0.004172,-0.060727,-0.060573,0.106487,0.287616,0.375135,0.592176,0.752268
-0.047479,-0.061209,-0.081316,-0.083769,-0.081050,-0.076110,-0.070942,-0.066567,-0.063135,-0.060317,-0.057715,-0.055091,-0.052406,-0.049743,-0.047217,-0.044910,-0.042851,-0.041020,-0.039372,-0.037855,-0.036426,-0.035055,-0.033726,-0.032432,-0.031175,-0.029955,-0.028776,-0.027640,-0.026546,-0.025497,-0.024488,-0.023523,-0.022594,-0.021709,-0.020853,-0.020043,-0.019250,-0.018511,-0.017770,-0.017103,-0.016395,-0.015805,-0.015116,-0.014655,-0.013990,-0.013714,-0.012842,-0.012465,-0.010748,-0.010402,-0.008394,-0.010127,-0.007939,-0.010207,-0.003129,-0.014642,-0.023549,-0.112000,-0.063514,0.179012,0.337040,0.456520,0.649621,0.771909
-0.033319,-0.047089,-0.068407,-0.074323,-0.075014,-0.072788,-0.069154,-0.065354,-0.062134,-0.059645,-0.057636,-0.055762,-0.053784,-0.051640,-0.049402,-0.047196,-0.045132,-0.043276,-0.041640,-0.040195,-0.038894,-0.037688,-0.036540,-0.035421,-0.034318,-0.033226,-0.032146,-0.031081,-0.030034,-0.029009,-0.028007,-0.027033,-0.026083,-0.025166,-0.024270,-0.023413,-0.022570,-0.021776,-0.020978,-0.020251,-0.019487,-0.018837,-0.018095,-0.017565,-0.016802,-0.016331,-0.015156,-0.014395,-0.012415,-0.012286,-0.011077,-0.014704,-0.014490,-0.021255,-0.018613,-0.041141,-0.055977,-0.170671,-0.048777,0.257869,0.374334,0.521758,0.674544,0.751327
-0.023515,-0.036420,-0.057026,-0.064336,-0.066858,-0.066823,-0.065088,-0.062402,-0.059570,-0.057152,-0.055292,-0.053813,-0.052429,-0.050922,-0.049214,-0.047353,-0.045457,-0.043643,-0.041997,-0.040550,-0.039291,-0.038183,-0.037178,-0.036232,-0.035312,-0.034396,-0.033475,-0.032546,-0.031612,-0.030677,-0.029744,-0.028821,-0.027906,-0.027011,-0.026128,-0.025272,-0.024426,-0.023620,-0.022813,-0.022065,-0.021287,-0.020600,-0.019831,-0.019208,-0.018331,-0.017595,-0.016194,-0.015219,-0.013640,-0.014553,-0.015745,-0.022673,-0.027337,-0.040257,-0.044858,-0.075904,-0.096953,-0.223079,-0.016558,0.337403,0.410647,0.575331,0.675782,0.705347
-0.016482,-0.028202,-0.047466,-0.055374,-0.058581,-0.059701,-0.059506,-0.058215,-0.056216,-0.054063,-0.052188,-0.050735,-0.049590,-0.048529,-0.047358,-0.045991,-0.044454,-0.042842,-0.041267,-0.039816,-0.038538,-0.037434,-0.036479,-0.035630,-0.034843,-0.034082,-0.033323,-0.032550,-0.031757,-0.030947,-0.030120,-0.029284,-0.028442,-0.027603,-0.026765,-0.025943,-0.025126,-0.024337,-0.023547,-0.022798,-0.022023,-0.021302,-0.020496,-0.019749,-0.018742,-0.017768,-0.016343,-0.015584,-0.015227,-0.018229,-0.023307,-0.034902,-0.046640,-0.066006,-0.077875,-0.113374,-0.138945,-0.260343,0.028253,0.413138,0.450769,0.618544,0.657878,0.641319
-0.011423,-0.021760,-0.039329,-0.047650,-0.051183,-0.052664,-0.053261,-0.053109,-0.052171,-0.050661,-0.048979,-0.047473,-0.046286,-0.045355,-0.044507,-0.043578,-0.042480,-0.041215,-0.039855,-0.038497,-0.037224,-0.036090,-0.035111,-0.034270,-0.033534,-0.032864,-0.032223,-0.031584,-0.030930,-0.030252,-0.029547,-0.028820,-0.028072,-0.027313,-0.026543,-0.025777,-0.025007,-0.024254,-0.023495,-0.022755,-0.021983,-0.021221,-0.020360,-0.019477,-0.018351,-0.017248,-0.016054,-0.015988,-0.017511,-0.023390,-0.033217,-0.050260,-0.069868,-0.094943,-0.112372,-0.149323,-0.178265,-0.280032,0.081819,0.483934,0.494941,0.649903,0.622717,0.562904
-0.007851,-0.016712,-0.032298,-0.040852,-0.044802,-0.046409,-0.047193,-0.047615,-0.047550,-0.046870,-0.045703,-0.044351,-0.043103,-0.042097,-0.041308,-0.040607,-0.039856,-0.038968,-0.037930,-0.036788,-0.035622,-0.034507,-0.033498,-0.032619,-0.031864,-0.031209,-0.030621,-0.030066,-0.029517,-0.028956,-0.028369,-0.027755,-0.027112,-0.026446,-0.025760,-0.025064,-0.024357,-0.023651,-0.022931,-0.022206,-0.021433,-0.020627,-0.019700,-0.018689,-0.017475,-0.016357,-0.015577,-0.016490,-0.020147,-0.029147,-0.043833,-0.066462,-0.093703,-0.123691,-0.145150,-0.182492,-0.213083,-0.281437,0.142610,0.550413,0.540469,0.665672,0.570774,0.472706
