-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130504,-0.103261,-0.064826,-0.056513,-0.048307,-0.042076,-0.036974,-0.032665,-0.029026,-0.025988,-0.023459,-0.021320,-0.019456,-0.017786,-0.016272,-0.014900,-0.013673,-0.012591,-0.011646,-0.010822,-0.010099,-0.009455,-0.008870,-0.008332,-0.007828,-0.007353,-0.006901,-0.006469,-0.006057,-0.005664,-0.005292,-0.004942,-0.004616,-0.004317,-0.004040,-0.003783,-0.003527,-0.003263,-0.002951,-0.002597,-0.002153,-0.001677,-0.001135,-0.000687,-0.000264,-0.000154,-0.000092,-0.000549,-0.000751,-0.001609,-0.001515,-0.002333,-0.001146,-0.003727,-0.003963,-0.010399,-0.017460,-0.018975,0.032311,0.059968,0.096983,0.122640,0.297807,0.448888
-0.099221,-0.100044,-0.096139,-0.083699,-0.074426,-0.066890,-0.060758,-0.055535,-0.050903,-0.046763,-0.043117,-0.039951,-0.037194,-0.034746,-0.032515,-0.030445,-0.028520,-0.026745,-0.025130,-0.023676,-0.022376,-0.021208,-0.020148,-0.019172,-0.018256,-0.017385,-0.016545,-0.015731,-0.014940,-0.014172,-0.013432,-0.012726,-0.012057,-0.011426,-0.010829,-0.010249,-0.009663,-0.009034,-0.008332,-0.007530,-0.006648,-0.005714,-0.004861,-0.004174,-0.003874,-0.003974,-0.004681,-0.005756,-0.007196,-0.008617,-0.009745,-0.010281,-0.010772,-0.014186,-0.017672,-0.028173,-0.046726,-0.018615,0.081906,0.120419,0.195651,0.261606,0.482804,0.664094
-0.070236,-0.080759,-0.093907,-0.089875,-0.083433,-0.076867,-0.071167,-0.066385,-0.062191,-0.058302,-0.054638,-0.051253,-0.048211,-0.045521,-0.043129,-0.040958,-0.038945,-0.037053,-0.035274,-0.033612,-0.032071,-0.030652,-0.029342,-0.028125,-0.026979,-0.025884,-0.024826,-0.023794,-0.022784,-0.021800,-0.020844,-0.019926,-0.019045,-0.018205,-0.017388,-0.016579,-0.015737,-0.014840,-0.013849,-0.012794,-0.011705,-0.010730,-0.010015,-0.009788,-0.010241,-0.011467,-0.013589,-0.016199,-0.019319,-0.021995,-0.024391,-0.025257,-0.027691,-0.031439,-0.037446,-0.054406,-0.075992,0.003298,0.135025,0.174356,0.277181,0.380786,0.603865,0.770620
-0.049509,-0.063250,-0.083290,-0.085615,-0.083093,-0.078622,-0.073881,-0.069674,-0.066095,-0.062874,-0.059754,-0.056658,-0.053670,-0.050915,-0.048467,-0.046325,-0.044431,-0.042706,-0.041085,-0.039529,-0.038023,-0.036569,-0.035174,-0.033842,-0.032569,-0.031350,-0.030176,-0.029044,-0.027947,-0.026891,-0.025874,-0.024904,-0.023970,-0.023076,-0.022185,-0.021298,-0.020354,-0.019384,-0.018339,-0.017381,-0.016522,-0.016141,-0.016283,-0.017507,-0.019664,-0.023280,-0.027681,-0.033052,-0.038129,-0.042914,-0.045910,-0.048017,-0.050368,-0.055186,-0.060497,-0.089370,-0.095031,0.044172,0.186814,0.229027,0.346005,0.479939,0.681407,0.814507
-0.035762,-0.049719,-0.071391,-0.077421,-0.078084,-0.076025,-0.072691,-0.069120,-0.065897,-0.063101,-0.060513,-0.057912,-0.055235,-0.052581,-0.050107,-0.047927,-0.046068,-0.044476,-0.043053,-0.041706,-0.040370,-0.039016,-0.037649,-0.036286,-0.034949,-0.033659,-0.032426,-0.031262,-0.030166,-0.029146,-0.028192,-0.027305,-0.026459,-0.025657,-0.024847,-0.024050,-0.023207,-0.022422,-0.021678,-0.021282,-0.021283,-0.022285,-0.024260,-0.028046,-0.033085,-0.040258,-0.047842,-0.056731,-0.063825,-0.070824,-0.073540,-0.076667,-0.076658,-0.082748,-0.084583,-0.128835,-0.098013,0.099347,0.235186,0.288404,0.408946,0.562619,0.726570,0.817209
-0.026316,-0.039432,-0.060618,-0.068486,-0.071072,-0.070966,-0.069236,-0.066594,-0.063711,-0.061022,-0.058610,-0.056320,-0.053987,-0.051573,-0.049177,-0.046952,-0.045011,-0.043378,-0.041992,-0.040750,-0.039551,-0.038327,-0.037054,-0.035744,-0.034427,-0.033144,-0.031929,-0.030811,-0.029802,-0.028910,-0.028120,-0.027424,-0.026784,-0.026195,-0.025611,-0.025072,-0.024559,-0.024250,-0.024213,-0.024885,-0.026414,-0.029555,-0.034272,-0.041498,-0.050346,-0.061727,-0.073045,-0.085533,-0.094547,-0.103257,-0.105008,-0.108070,-0.104373,-0.110956,-0.108431,-0.167725,-0.085822,0.162511,0.280519,0.351285,0.470027,0.631233,0.744713,0.788552
-0.019578,-0.031459,-0.051308,-0.060115,-0.063715,-0.064756,-0.064316,-0.062763,-0.060461,-0.057873,-0.055353,-0.053008,-0.050764,-0.048518,-0.046251,-0.044039,-0.041994,-0.040197,-0.038657,-0.037320,-0.036103,-0.034932,-0.033759,-0.032572,-0.031387,-0.030241,-0.029175,-0.028229,-0.027422,-0.026762,-0.026229,-0.025808,-0.025454,-0.025165,-0.024910,-0.024760,-0.024758,-0.025156,-0.026132,-0.028226,-0.031716,-0.037426,-0.045376,-0.056428,-0.069526,-0.085319,-0.100692,-0.116683,-0.127747,-0.137658,-0.138231,-0.140040,-0.132395,-0.138234,-0.132594,-0.203324,-0.062265,0.229588,0.325796,0.414387,0.529495,0.686074,0.737347,0.732203
-0.014693,-0.025173,-0.043248,-0.052544,-0.056810,-0.058410,-0.058673,-0.057981,-0.056399,-0.054124,-0.051510,-0.048876,-0.046375,-0.044009,-0.041725,-0.039501,-0.037367,-0.035382,-0.033590,-0.032004,-0.030608,-0.029367,-0.028245,-0.027215,-0.026267,-0.025410,-0.024666,-0.024060,-0.023602,-0.023294,-0.023107,-0.023021,-0.022995,-0.023034,-0.023138,-0.023415,-0.023977,-0.025141,-0.027200,-0.030771,-0.036273,-0.044564,-0.055782,-0.070667,-0.088162,-0.108486,-0.128296,-0.147945,-0.161536,-0.172449,-0.172060,-0.171740,-0.160588,-0.164755,-0.158775,-0.233881,-0.028512,0.300814,0.374319,0.474096,0.584696,0.724894,0.703971,0.649395
-0.011121,-0.020200,-0.036272,-0.045636,-0.050489,-0.052478,-0.053007,-0.052727,-0.051695,-0.049853,-0.047330,-0.044434,-0.041485,-0.038680,-0.036074,-0.033641,-0.031341,-0.029159,-0.027112,-0.025242,-0.023595,-0.022208,-0.021089,-0.020226,-0.019589,-0.019152,-0.018896,-0.018805,-0.018856,-0.019023,-0.019265,-0.019552,-0.019856,-0.020193,-0.020604,-0.021233,-0.022261,-0.024063,-0.027036,-0.031862,-0.039112,-0.049685,-0.063903,-0.082411,-0.104274,-0.129242,-0.153908,-0.177624,-0.194450,-0.206595,-0.205801,-0.203000,-0.189237,-0.191793,-0.187813,-0.255115,0.019129,0.378016,0.425657,0.526681,0.632040,0.743118,0.643434,0.541618
