-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.130978,-0.103709,-0.065255,-0.056939,-0.048644,-0.042308,-0.037156,-0.032868,-0.029287,-0.026298,-0.023778,-0.021602,-0.019678,-0.017955,-0.016416,-0.015055,-0.013863,-0.012818,-0.011891,-0.011052,-0.010274,-0.009538,-0.008834,-0.008164,-0.007539,-0.006977,-0.006505,-0.006146,-0.005913,-0.005802,-0.005779,-0.005791,-0.005754,-0.005587,-0.005200,-0.004557,-0.003649,-0.002570,-0.001411,-0.000373,0.000479,0.000930,0.001096,0.000736,0.000205,-0.000939,-0.001868,-0.003404,-0.003931,-0.005759,-0.006224,-0.008382,-0.007672,-0.011640,-0.014289,-0.023919,0.001401,0.027149,0.045020,0.052317,0.094365,0.120070,0.293441,0.443659
-0.100535,-0.101073,-0.096561,-0.083638,-0.074161,-0.066501,-0.060276,-0.055022,-0.050440,-0.046414,-0.042897,-0.039823,-0.037096,-0.034625,-0.032350,-0.030254,-0.028340,-0.026611,-0.025053,-0.023636,-0.022319,-0.021064,-0.019850,-0.018675,-0.017563,-0.016557,-0.015709,-0.015063,-0.014638,-0.014409,-0.014305,-0.014204,-0.013960,-0.013413,-0.012450,-0.011013,-0.009168,-0.007054,-0.004925,-0.003014,-0.001618,-0.000891,-0.001019,-0.002009,-0.003902,-0.006551,-0.009583,-0.012767,-0.015406,-0.018932,-0.021221,-0.024019,-0.025017,-0.031237,-0.042174,-0.044828,0.015381,0.056984,0.085021,0.113251,0.193583,0.257647,0.471689,0.647710
-0.072056,-0.081814,-0.093399,-0.088142,-0.081210,-0.074607,-0.069007,-0.064325,-0.060229,-0.056482,-0.053024,-0.049889,-0.047096,-0.044602,-0.042332,-0.040219,-0.038230,-0.036362,-0.034619,-0.032995,-0.031471,-0.030017,-0.028613,-0.027259,-0.025986,-0.024847,-0.023908,-0.023214,-0.022774,-0.022533,-0.022373,-0.022119,-0.021578,-0.020557,-0.018954,-0.016740,-0.014061,-0.011117,-0.008293,-0.005895,-0.004442,-0.004119,-0.005412,-0.008118,-0.012607,-0.017949,-0.024263,-0.029836,-0.035551,-0.040402,-0.044629,-0.046849,-0.050521,-0.057974,-0.078312,-0.052489,0.040372,0.084818,0.124189,0.172698,0.276155,0.374057,0.585085,0.742406
-0.051017,-0.063451,-0.080921,-0.081245,-0.077711,-0.073110,-0.068701,-0.064929,-0.061726,-0.058824,-0.056033,-0.053338,-0.050828,-0.048580,-0.046594,-0.044810,-0.043146,-0.041544,-0.039978,-0.038444,-0.036949,-0.035500,-0.034106,-0.032793,-0.031602,-0.030591,-0.029812,-0.029289,-0.028991,-0.028814,-0.028586,-0.028091,-0.027109,-0.025472,-0.023114,-0.020105,-0.016666,-0.013149,-0.010056,-0.007931,-0.007446,-0.009019,-0.013142,-0.019583,-0.028382,-0.038129,-0.048513,-0.057174,-0.065385,-0.070881,-0.075392,-0.076555,-0.081147,-0.091522,-0.113678,-0.042822,0.074653,0.114749,0.169111,0.232356,0.344418,0.468653,0.654300,0.775287
-0.036332,-0.048289,-0.066247,-0.069629,-0.068722,-0.066210,-0.063240,-0.060417,-0.058003,-0.055942,-0.054025,-0.052103,-0.050182,-0.048366,-0.046752,-0.045362,-0.044139,-0.042990,-0.041832,-0.040620,-0.039353,-0.038064,-0.036806,-0.035646,-0.034655,-0.033893,-0.033387,-0.033115,-0.032979,-0.032812,-0.032386,-0.031470,-0.029857,-0.027461,-0.024302,-0.020612,-0.016732,-0.013257,-0.010835,-0.010349,-0.012505,-0.017970,-0.026839,-0.038855,-0.053058,-0.067932,-0.081947,-0.093239,-0.102063,-0.107153,-0.109604,-0.109635,-0.112364,-0.128868,-0.139196,-0.017578,0.113148,0.150635,0.219409,0.292998,0.404011,0.545254,0.691010,0.768646
-0.025593,-0.035878,-0.051983,-0.056579,-0.057147,-0.056206,-0.054667,-0.052904,-0.051223,-0.049812,-0.048644,-0.047567,-0.046458,-0.045312,-0.044216,-0.043258,-0.042460,-0.041768,-0.041083,-0.040320,-0.039437,-0.038456,-0.037448,-0.036514,-0.035752,-0.035228,-0.034946,-0.034832,-0.034721,-0.034395,-0.033591,-0.032101,-0.029782,-0.026678,-0.022950,-0.019033,-0.015437,-0.013019,-0.012561,-0.015193,-0.021488,-0.032177,-0.046707,-0.064748,-0.084156,-0.103660,-0.120247,-0.133227,-0.141009,-0.144942,-0.143639,-0.142665,-0.141583,-0.167294,-0.151602,0.017859,0.150971,0.193847,0.271825,0.352057,0.458674,0.606464,0.701774,0.733745
-0.017394,-0.025556,-0.038802,-0.043571,-0.044752,-0.044645,-0.044164,-0.043467,-0.042624,-0.041826,-0.041235,-0.040854,-0.040564,-0.040247,-0.039870,-0.039480,-0.039138,-0.038861,-0.038601,-0.038282,-0.037838,-0.037259,-0.036595,-0.035942,-0.035401,-0.035036,-0.034832,-0.034685,-0.034397,-0.033729,-0.032433,-0.030364,-0.027483,-0.023986,-0.020198,-0.016744,-0.014291,-0.013870,-0.016304,-0.022784,-0.033666,-0.049616,-0.069545,-0.093091,-0.117157,-0.140765,-0.159414,-0.173549,-0.179611,-0.181908,-0.176099,-0.174156,-0.169065,-0.205533,-0.151690,0.060241,0.187600,0.243276,0.323378,0.406084,0.509449,0.653314,0.689697,0.675962
-0.010985,-0.016886,-0.026806,-0.031118,-0.032475,-0.032661,-0.032700,-0.032800,-0.032831,-0.032768,-0.032753,-0.032932,-0.033318,-0.033799,-0.034245,-0.034587,-0.034828,-0.035003,-0.035127,-0.035180,-0.035124,-0.034936,-0.034637,-0.034283,-0.033942,-0.033654,-0.033389,-0.033038,-0.032412,-0.031303,-0.029525,-0.027026,-0.023886,-0.020435,-0.017135,-0.014733,-0.013976,-0.015934,-0.021399,-0.031516,-0.046526,-0.067071,-0.091826,-0.120383,-0.148979,-0.176597,-0.197428,-0.212536,-0.216881,-0.217065,-0.206820,-0.203993,-0.196499,-0.242074,-0.139737,0.110171,0.225591,0.295398,0.371686,0.453273,0.555600,0.684990,0.655667,0.597681
-0.005906,-0.009604,-0.016045,-0.019383,-0.020668,-0.020926,-0.021092,-0.021577,-0.022291,-0.023020,-0.023711,-0.024478,-0.025435,-0.026580,-0.027793,-0.028926,-0.029876,-0.030617,-0.031168,-0.031559,-0.031810,-0.031930,-0.031928,-0.031825,-0.031640,-0.031371,-0.030968,-0.030332,-0.029317,-0.027785,-0.025644,-0.022940,-0.019861,-0.016825,-0.014369,-0.013269,-0.014281,-0.018420,-0.026461,-0.039523,-0.057911,-0.082309,-0.111406,-0.144642,-0.177840,-0.209549,-0.232980,-0.249149,-0.252222,-0.250012,-0.236191,-0.232988,-0.225150,-0.273094,-0.113180,0.169748,0.266375,0.344993,0.414942,0.494067,0.595360,0.698236,0.599521,0.500915
