-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131211,-0.103889,-0.065323,-0.056902,-0.048548,-0.042188,-0.037031,-0.032741,-0.029158,-0.026167,-0.023647,-0.021475,-0.019562,-0.017856,-0.016339,-0.015002,-0.013832,-0.012804,-0.011887,-0.011053,-0.010282,-0.009560,-0.008887,-0.008265,-0.007702,-0.007207,-0.006783,-0.006431,-0.006144,-0.005904,-0.005682,-0.005443,-0.005138,-0.004733,-0.004193,-0.003530,-0.002762,-0.001978,-0.001227,-0.000653,-0.000253,-0.000206,-0.000351,-0.000922,-0.001512,-0.002570,-0.003237,-0.004397,-0.004431,-0.005700,-0.005669,-0.007532,-0.006697,-0.010634,-0.013320,-0.022942,0.002176,0.027790,0.045795,0.052760,0.094126,0.119544,0.292825,0.442988
-0.100942,-0.101248,-0.096299,-0.083126,-0.073603,-0.065995,-0.059846,-0.054655,-0.050118,-0.046125,-0.042639,-0.039601,-0.036919,-0.034500,-0.032282,-0.030240,-0.028373,-0.026676,-0.025138,-0.023732,-0.022430,-0.021206,-0.020049,-0.018960,-0.017951,-0.017038,-0.016236,-0.015550,-0.014969,-0.014458,-0.013966,-0.013415,-0.012731,-0.011838,-0.010710,-0.009354,-0.007865,-0.006357,-0.005030,-0.004032,-0.003575,-0.003738,-0.004604,-0.006097,-0.008133,-0.010545,-0.012914,-0.015151,-0.016546,-0.018787,-0.019986,-0.022113,-0.022715,-0.028821,-0.039740,-0.042484,0.017252,0.058835,0.087007,0.114261,0.193711,0.257368,0.471376,0.647592
-0.072201,-0.081523,-0.092349,-0.086807,-0.079967,-0.073602,-0.068240,-0.063743,-0.059782,-0.056137,-0.052770,-0.049725,-0.047025,-0.044626,-0.042446,-0.040409,-0.038476,-0.036637,-0.034902,-0.033277,-0.031760,-0.030339,-0.029003,-0.027749,-0.026585,-0.025523,-0.024580,-0.023755,-0.023032,-0.022358,-0.021660,-0.020835,-0.019789,-0.018438,-0.016775,-0.014841,-0.012810,-0.010867,-0.009351,-0.008474,-0.008635,-0.009843,-0.012374,-0.015797,-0.020288,-0.024858,-0.029658,-0.033200,-0.036532,-0.039147,-0.041594,-0.042715,-0.045778,-0.053143,-0.073566,-0.048468,0.043315,0.087694,0.126754,0.173831,0.276917,0.374536,0.585918,0.743923
-0.050598,-0.062393,-0.078818,-0.078912,-0.075693,-0.071595,-0.067654,-0.064243,-0.061305,-0.058606,-0.055985,-0.053443,-0.051073,-0.048949,-0.047064,-0.045347,-0.043712,-0.042102,-0.040501,-0.038928,-0.037411,-0.035977,-0.034643,-0.033417,-0.032305,-0.031311,-0.030432,-0.029648,-0.028918,-0.028169,-0.027302,-0.026210,-0.024795,-0.023010,-0.020891,-0.018578,-0.016335,-0.014506,-0.013538,-0.013821,-0.015788,-0.019500,-0.025069,-0.031887,-0.039797,-0.047399,-0.054646,-0.059599,-0.064033,-0.066329,-0.068546,-0.068443,-0.072611,-0.083226,-0.106103,-0.037373,0.078165,0.117762,0.171051,0.233000,0.345690,0.470028,0.656856,0.779202
-0.035236,-0.046371,-0.063039,-0.066291,-0.065961,-0.064264,-0.062044,-0.059802,-0.057814,-0.056073,-0.054407,-0.052689,-0.050929,-0.049229,-0.047680,-0.046301,-0.045036,-0.043801,-0.042535,-0.041220,-0.039882,-0.038571,-0.037337,-0.036220,-0.035239,-0.034393,-0.033656,-0.032981,-0.032290,-0.031487,-0.030458,-0.029109,-0.027372,-0.025281,-0.022953,-0.020684,-0.018850,-0.018011,-0.018683,-0.021456,-0.026609,-0.034261,-0.043997,-0.055169,-0.066759,-0.077495,-0.086408,-0.092306,-0.096224,-0.097534,-0.097618,-0.096680,-0.099593,-0.116981,-0.129141,-0.011246,0.116718,0.152776,0.219761,0.292862,0.405598,0.547580,0.695678,0.775415
-0.023865,-0.033159,-0.047756,-0.052335,-0.053756,-0.053969,-0.053496,-0.052567,-0.051493,-0.050518,-0.049665,-0.048808,-0.047835,-0.046743,-0.045621,-0.044562,-0.043601,-0.042705,-0.041808,-0.040856,-0.039834,-0.038773,-0.037731,-0.036767,-0.035921,-0.035202,-0.034576,-0.033980,-0.033309,-0.032457,-0.031308,-0.029806,-0.027937,-0.025845,-0.023753,-0.022130,-0.021468,-0.022518,-0.025808,-0.032044,-0.041234,-0.053485,-0.067726,-0.083343,-0.098299,-0.111784,-0.121549,-0.127811,-0.129922,-0.129828,-0.126407,-0.125073,-0.124959,-0.152289,-0.139680,0.024677,0.154197,0.194469,0.270412,0.351360,0.460543,0.609897,0.708887,0.743657
-0.015154,-0.022175,-0.033716,-0.038577,-0.040883,-0.042277,-0.043202,-0.043612,-0.043565,-0.043309,-0.043065,-0.042875,-0.042640,-0.042254,-0.041699,-0.041042,-0.040371,-0.039737,-0.039133,-0.038516,-0.037847,-0.037115,-0.036345,-0.035585,-0.034881,-0.034255,-0.033683,-0.033108,-0.032429,-0.031550,-0.030377,-0.028900,-0.027175,-0.025446,-0.024043,-0.023571,-0.024613,-0.028037,-0.034358,-0.044313,-0.057671,-0.074486,-0.093148,-0.113035,-0.131191,-0.147203,-0.157520,-0.163760,-0.163482,-0.161638,-0.154124,-0.152559,-0.149170,-0.187941,-0.138598,0.066923,0.189936,0.242296,0.320842,0.405394,0.511728,0.658168,0.699667,0.689313
-0.008380,-0.013012,-0.021054,-0.025546,-0.028283,-0.030316,-0.032112,-0.033606,-0.034625,-0.035194,-0.035526,-0.035819,-0.036123,-0.036355,-0.036417,-0.036276,-0.035980,-0.035612,-0.035235,-0.034865,-0.034484,-0.034066,-0.033595,-0.033085,-0.032555,-0.032028,-0.031493,-0.030914,-0.030220,-0.029347,-0.028242,-0.026946,-0.025578,-0.024457,-0.023992,-0.024869,-0.027742,-0.033539,-0.042791,-0.056247,-0.073567,-0.094730,-0.117767,-0.141895,-0.163426,-0.181999,-0.192995,-0.198994,-0.196309,-0.192312,-0.180846,-0.179100,-0.173869,-0.222585,-0.126639,0.115688,0.226633,0.293426,0.369108,0.453163,0.558518,0.691857,0.669049,0.614780
-0.003081,-0.005407,-0.009823,-0.013403,-0.016295,-0.018733,-0.021010,-0.023187,-0.025082,-0.026524,-0.027536,-0.028301,-0.028993,-0.029659,-0.030235,-0.030628,-0.030799,-0.030781,-0.030651,-0.030479,-0.030300,-0.030113,-0.029897,-0.029631,-0.029304,-0.028912,-0.028445,-0.027886,-0.027198,-0.026362,-0.025373,-0.024325,-0.023386,-0.022924,-0.023402,-0.025546,-0.030073,-0.037955,-0.049794,-0.066362,-0.087331,-0.112587,-0.139969,-0.168376,-0.193607,-0.214943,-0.227044,-0.232832,-0.228120,-0.221671,-0.207034,-0.205440,-0.200422,-0.253007,-0.101815,0.173252,0.266519,0.343158,0.413296,0.494923,0.599371,0.708172,0.616841,0.521691
