0.011576,0.018236,0.029303,0.033592,0.033719,0.030868,0.026198,0.020789,0.015398,0.010368,0.005769,0.001620,-0.001998,-0.004970,-0.007236,-0.008840,-0.009911,-0.010591,-0.010984,-0.011145,-0.011095,-0.010856,-0.010467,-0.009988,-0.009480,-0.008991,-0.008537,-0.008119,-0.007728,-0.007376,-0.007120,-0.007096,-0.007536,-0.008810,-0.011440,-0.016147,-0.023820,-0.035507,-0.052223,-0.074877,-0.103879,-0.139207,-0.179737,-0.223660,-0.267098,-0.306104,-0.334448,-0.349735,-0.349366,-0.338643,-0.316448,-0.288157,-0.225572,-0.134568,0.217976,0.449327,0.406511,0.479518,0.544302,0.580285,0.537972,0.380786,0.152272,0.035781
0.012510,0.020313,0.033475,0.039200,0.040317,0.038134,0.033764,0.028245,0.022454,0.016943,0.011925,0.007421,0.003433,0.000021,-0.002732,-0.004793,-0.006218,-0.007131,-0.007671,-0.007946,-0.008016,-0.007910,-0.007652,-0.007274,-0.006826,-0.006359,-0.005914,-0.005518,-0.005183,-0.004928,-0.004801,-0.004909,-0.005448,-0.006743,-0.009277,-0.013732,-0.020976,-0.032033,-0.047921,-0.069541,-0.097395,-0.131583,-0.171353,-0.215218,-0.259918,-0.301647,-0.334345,-0.354285,-0.357901,-0.346517,-0.316880,-0.271123,-0.186631,-0.072066,0.262010,0.459989,0.417457,0.487548,0.534480,0.528897,0.434957,0.261678,0.080687,-0.003528
0.013047,0.021820,0.036828,0.043956,0.046032,0.044518,0.040566,0.035150,0.029133,0.023192,0.017713,0.012816,0.008489,0.004719,0.001546,-0.000974,-0.002830,-0.004087,-0.004867,-0.005301,-0.005496,-0.005517,-0.005395,-0.005154,-0.004821,-0.004435,-0.004041,-0.003681,-0.003388,-0.003196,-0.003150,-0.003340,-0.003924,-0.005177,-0.007532,-0.011619,-0.018264,-0.028448,-0.043151,-0.063225,-0.089191,-0.121212,-0.158817,-0.200876,-0.244868,-0.287503,-0.323202,-0.347246,-0.354244,-0.341132,-0.303648,-0.243221,-0.144611,-0.020092,0.285477,0.460301,0.424462,0.479821,0.494851,0.442966,0.317867,0.159170,0.030891,-0.024213
0.013278,0.022837,0.039421,0.047922,0.050974,0.050118,0.046618,0.041439,0.035387,0.029151,0.023235,0.017900,0.013199,0.009098,0.005573,0.002645,0.000346,-0.001330,-0.002453,-0.003139,-0.003513,-0.003678,-0.003696,-0.003603,-0.003417,-0.003162,-0.002872,-0.002586,-0.002347,-0.002201,-0.002198,-0.002416,-0.002985,-0.004137,-0.006249,-0.009897,-0.015849,-0.025027,-0.038341,-0.056558,-0.080140,-0.109226,-0.143490,-0.182104,-0.223294,-0.264499,-0.300915,-0.327202,-0.335850,-0.320682,-0.277957,-0.209447,-0.106306,0.017525,0.292268,0.451940,0.419773,0.446879,0.423077,0.335325,0.206972,0.081696,-0.000469,-0.033068
0.013278,0.023449,0.041324,0.051135,0.055210,0.055041,0.051993,0.047107,0.041159,0.034792,0.028542,0.022776,0.017658,0.013198,0.009344,0.006064,0.003361,0.001252,-0.000285,-0.001320,-0.001962,-0.002328,-0.002512,-0.002576,-0.002551,-0.002456,-0.002310,-0.002142,-0.001990,-0.001899,-0.001921,-0.002128,-0.002632,-0.003629,-0.005449,-0.008615,-0.013836,-0.021962,-0.033817,-0.050052,-0.071010,-0.096717,-0.126845,-0.160763,-0.197326,-0.234726,-0.269080,-0.294726,-0.302645,-0.285914,-0.242165,-0.173251,-0.074215,0.041119,0.284661,0.430488,0.394141,0.385804,0.328171,0.225704,0.116573,0.028928,-0.018345,-0.035023
0.013104,0.023734,0.042625,0.053632,0.058768,0.059354,0.056785,0.052204,0.046431,0.040070,0.033627,0.027507,0.021970,0.017112,0.012908,0.009296,0.006237,0.003725,0.001758,0.000310,-0.000688,-0.001338,-0.001745,-0.001995,-0.002144,-0.002223,-0.002246,-0.002231,-0.002201,-0.002192,-0.002248,-0.002433,-0.002842,-0.003647,-0.005143,-0.007805,-0.012290,-0.019378,-0.029800,-0.044079,-0.062400,-0.084608,-0.110264,-0.138815,-0.169549,-0.201283,-0.231014,-0.252967,-0.257927,-0.240468,-0.199608,-0.136711,-0.048423,0.051733,0.262375,0.391051,0.344945,0.304456,0.226946,0.130924,0.051195,-0.004094,-0.027140,-0.033252
0.012796,0.023759,0.043424,0.055473,0.061662,0.063085,0.061063,0.056811,0.051236,0.044962,0.038454,0.032099,0.026201,0.020937,0.016349,0.012392,0.008998,0.006123,0.003752,0.001877,0.000466,-0.000548,-0.001253,-0.001744,-0.002098,-0.002365,-0.002570,-0.002728,-0.002850,-0.002955,-0.003072,-0.003248,-0.003564,-0.004168,-0.005329,-0.007486,-0.011253,-0.017351,-0.026426,-0.038876,-0.054716,-0.073585,-0.094872,-0.118006,-0.142510,-0.167629,-0.191066,-0.207125,-0.207865,-0.190543,-0.155108,-0.102220,-0.029070,0.050292,0.226519,0.335449,0.279627,0.217533,0.135311,0.058990,0.008110,-0.023192,-0.030239,-0.029779
0.012377,0.023576,0.043812,0.056736,0.063920,0.066237,0.064856,0.060991,0.055637,0.049484,0.042996,0.036525,0.030366,0.024740,0.019760,0.015430,0.011692,0.008476,0.005738,0.003457,0.001620,0.000194,-0.000879,-0.001679,-0.002288,-0.002773,-0.003177,-0.003521,-0.003813,-0.004059,-0.004269,-0.004469,-0.004717,-0.005141,-0.005984,-0.007658,-0.010746,-0.015922,-0.023765,-0.034567,-0.048188,-0.064071,-0.081430,-0.099620,-0.118239,-0.136793,-0.153452,-0.162868,-0.159469,-0.143166,-0.114252,-0.072870,-0.016662,0.039081,0.182658,0.272989,0.210963,0.138469,0.062278,0.009700,-0.018403,-0.033369,-0.030244,-0.025921
0.011870,0.023223,0.043866,0.057509,0.065592,0.068814,0.068165,0.064779,0.059693,0.053683,0.047257,0.040756,0.034444,0.028540,0.023200,0.018489,0.014387,0.010828,0.007743,0.005090,0.002847,0.000999,-0.000483,-0.001652,-0.002577,-0.003327,-0.003957,-0.004504,-0.004981,-0.005388,-0.005720,-0.005981,-0.006205,-0.006492,-0.007061,-0.008299,-0.010764,-0.015100,-0.021836,-0.031189,-0.042899,-0.056251,-0.070318,-0.084363,-0.097966,-0.110783,-0.121215,-0.124586,-0.118156,-0.103658,-0.081286,-0.050975,-0.010887,0.022264,0.138967,0.214783,0.149592,0.074381,0.009598,-0.021635,-0.034155,-0.038385,-0.029078,-0.022525
0.011291,0.022729,0.043643,0.057872,0.066742,0.070836,0.070978,0.068172,0.063434,0.057605,0.051267,0.044785,0.038403,0.032318,0.026690,0.021624,0.017150,0.013233,0.009804,0.006800,0.004183,0.001931,0.000032,-0.001542,-0.002834,-0.003901,-0.004802,-0.005580,-0.006260,-0.006846,-0.007323,-0.007680,-0.007926,-0.008133,-0.008491,-0.009361,-0.011276,-0.014860,-0.020616,-0.028715,-0.038821,-0.050119,-0.061584,-0.072400,-0.082094,-0.090404,-0.095779,-0.094503,-0.086478,-0.074216,-0.057657,-0.036781,-0.010090,0.004401,0.102053,0.167936,0.100109,0.026203,-0.025409,-0.040570,-0.043516,-0.040689,-0.027871,-0.020033
0.010661,0.022116,0.043178,0.057887,0.067439,0.072343,0.073292,0.071151,0.066862,0.061282,0.055062,0.048625,0.042228,0.036043,0.030212,0.024851,0.020027,0.015745,0.011963,0.008614,0.005644,0.003017,0.000717,-0.001266,-0.002956,-0.004386,-0.005604,-0.006653,-0.007565,-0.008349,-0.008993,-0.009476,-0.009787,-0.009972,-0.010190,-0.010771,-0.012223,-0.015152,-0.020050,-0.027074,-0.035857,-0.045536,-0.055037,-0.063492,-0.070372,-0.075463,-0.077145,-0.072821,-0.064421,-0.054379,-0.042464,-0.028847,-0.012068,-0.011292,0.074665,0.133877,0.061921,-0.008319,-0.046715,-0.051442,-0.049026,-0.041604,-0.026993,-0.018493
0.009998,0.021406,0.042499,0.057598,0.067743,0.073384,0.075121,0.073698,0.069954,0.064713,0.058667,0.052303,0.045918,0.039688,0.033731,0.028151,0.023028,0.018400,0.014260,0.010561,0.007246,0.004265,0.001591,-0.000788,-0.002879,-0.004698,-0.006271,-0.007634,-0.008814,-0.009826,-0.010662,-0.011298,-0.011712,-0.011928,-0.012074,-0.012448,-0.013527,-0.015899,-0.020056,-0.026163,-0.033862,-0.042289,-0.050354,-0.057170,-0.062166,-0.065150,-0.064401,-0.058440,-0.050477,-0.042374,-0.033847,-0.025319,-0.015157,-0.023558,0.056219,0.110203,0.032309,-0.031887,-0.057884,-0.057002,-0.051865,-0.041710,-0.026335,-0.017647
0.009320,0.020618,0.041625,0.057031,0.067699,0.074008,0.076493,0.075805,0.072680,0.067874,0.062080,0.055833,0.049487,0.043243,0.037216,0.031488,0.026131,0.021201,0.016719,0.012668,0.009004,0.005678,0.002651,-0.000100,-0.002579,-0.004789,-0.006741,-0.008450,-0.009937,-0.011212,-0.012269,-0.013087,-0.013637,-0.013930,-0.014067,-0.014310,-0.015104,-0.017014,-0.020537,-0.025863,-0.032674,-0.040132,-0.047166,-0.052886,-0.056703,-0.058419,-0.056259,-0.049716,-0.042636,-0.036163,-0.029977,-0.024730,-0.018614,-0.032661,0.044443,0.093300,0.008848,-0.046632,-0.061792,-0.058895,-0.052544,-0.041196,-0.025660,-0.017112
0.008642,0.019770,0.040577,0.056204,0.067334,0.074254,0.077442,0.077479,0.075015,0.070730,0.065277,0.059213,0.052941,0.046708,0.040644,0.034822,0.029298,0.024124,0.019336,0.014946,0.010935,0.007264,0.003892,0.000790,-0.002056,-0.004647,-0.006980,-0.009055,-0.010878,-0.012450,-0.013762,-0.014793,-0.015514,-0.015925,-0.016105,-0.016284,-0.016871,-0.018406,-0.021389,-0.026049,-0.032125,-0.038826,-0.045116,-0.050120,-0.053241,-0.054256,-0.051433,-0.045005,-0.038995,-0.033930,-0.029360,-0.026092,-0.022299,-0.039545,0.036739,0.079974,-0.009819,-0.054263,-0.060837,-0.058180,-0.051406,-0.040080,-0.024793,-0.016562
0.007974,0.018877,0.039376,0.055133,0.066663,0.074149,0.077997,0.078736,0.076949,0.073244,0.068219,0.062419,0.056275,0.050081,0.044004,0.038124,0.032486,0.027127,0.022085,0.017388,0.013041,0.009026,0.005311,0.001867,-0.001328,-0.004280,-0.006982,-0.009425,-0.011600,-0.013496,-0.015095,-0.016373,-0.017299,-0.017865,-0.018135,-0.018307,-0.018755,-0.019992,-0.022516,-0.026603,-0.032057,-0.038151,-0.043893,-0.048427,-0.051162,-0.051823,-0.048837,-0.042943,-0.038026,-0.034214,-0.030828,-0.028718,-0.026228,-0.045116,0.030949,0.068034,-0.024253,-0.056395,-0.057054,-0.055636,-0.048866,-0.038339,-0.023667,-0.015835
0.007322,0.017955,0.038046,0.053835,0.065697,0.073705,0.078179,0.079593,0.078480,0.075389,0.070862,0.065407,0.059461,0.053353,0.047288,0.041374,0.035657,0.030164,0.024924,0.019964,0.015308,0.010959,0.006905,0.003122,-0.000412,-0.003707,-0.006761,-0.009562,-0.012090,-0.014323,-0.016233,-0.017787,-0.018951,-0.019709,-0.020111,-0.020327,-0.020695,-0.021697,-0.023833,-0.027418,-0.032334,-0.037922,-0.043243,-0.047460,-0.049992,-0.050492,-0.047653,-0.042520,-0.038628,-0.035923,-0.033484,-0.032083,-0.030345,-0.049902,0.025635,0.056304,-0.034720,-0.054652,-0.052080,-0.051898,-0.045439,-0.036016,-0.022294,-0.014917
0.006689,0.017013,0.036610,0.052330,0.064445,0.072927,0.077997,0.080062,0.079611,0.077149,0.073166,0.068130,0.062458,0.056494,0.050479,0.044553,0.038783,0.033194,0.027801,0.022630,0.017705,0.013047,0.008663,0.004545,0.000677,-0.002950,-0.006340,-0.009482,-0.012352,-0.014923,-0.017155,-0.019006,-0.020436,-0.021420,-0.021993,-0.022298,-0.022638,-0.023463,-0.025266,-0.028406,-0.032840,-0.037988,-0.042966,-0.046958,-0.049389,-0.049832,-0.047312,-0.043044,-0.040066,-0.038291,-0.036661,-0.035765,-0.034503,-0.054063,0.020037,0.044428,-0.041536,-0.050571,-0.047080,-0.047507,-0.041642,-0.033269,-0.020732,-0.013877
0.006075,0.016060,0.035089,0.050641,0.062922,0.071818,0.077452,0.080148,0.080346,0.078513,0.075102,0.070540,0.065214,0.059463,0.053548,0.047643,0.041841,0.036180,0.030674,0.025336,0.020189,0.015258,0.010566,0.006123,0.001927,-0.002026,-0.005740,-0.009205,-0.012402,-0.015299,-0.017852,-0.020011,-0.021725,-0.022963,-0.023741,-0.024177,-0.024537,-0.025235,-0.026757,-0.029495,-0.033484,-0.038231,-0.042913,-0.046732,-0.049119,-0.049558,-0.047435,-0.044060,-0.041872,-0.040827,-0.039897,-0.039432,-0.038513,-0.057550,0.013869,0.032589,-0.045187,-0.045464,-0.042723,-0.042924,-0.037880,-0.030347,-0.019066,-0.012796
0.005482,0.015103,0.033502,0.048794,0.061147,0.070386,0.076541,0.079847,0.080682,0.079474,0.076649,0.072597,0.067676,0.062206,0.056452,0.050611,0.044806,0.039096,0.033502,0.028035,0.022709,0.017549,0.012582,0.007835,0.003323,-0.000949,-0.004977,-0.008753,-0.012260,-0.015466,-0.018328,-0.020792,-0.022800,-0.024309,-0.025320,-0.025923,-0.026347,-0.026967,-0.028254,-0.030628,-0.034197,-0.038563,-0.042973,-0.046648,-0.049022,-0.049490,-0.047783,-0.045270,-0.043755,-0.043242,-0.042896,-0.042835,-0.042200,-0.060266,0.007108,0.021236,-0.046298,-0.040318,-0.039250,-0.038537,-0.034395,-0.027513,-0.017401,-0.011738
0.004908,0.014145,0.031866,0.046815,0.059143,0.068643,0.075265,0.079153,0.080612,0.080025,0.077788,0.074269,0.069797,0.064668,0.059139,0.053416,0.047645,0.041911,0.036254,0.030687,0.025219,0.019871,0.014671,0.009653,0.004844,0.000266,-0.004067,-0.008142,-0.011943,-0.015441,-0.018596,-0.021352,-0.023649,-0.025436,-0.026698,-0.027497,-0.028024,-0.028614,-0.029712,-0.031758,-0.034927,-0.038922,-0.043069,-0.046614,-0.048989,-0.049515,-0.048204,-0.046480,-0.045535,-0.045386,-0.045498,-0.045810,-0.045439,-0.062162,-0.000146,0.010854,-0.045535,-0.035778,-0.036592,-0.034650,-0.031284,-0.024968,-0.015837,-0.010743
0.004354,0.013192,0.030193,0.044728,0.056939,0.066610,0.073630,0.078061,0.080126,0.080153,0.078507,0.075532,0.071538,0.066799,0.061553,0.056006,0.050318,0.044595,0.038899,0.033255,0.027678,0.022180,0.016788,0.011537,0.006463,0.001601,-0.003021,-0.007384,-0.011465,-0.015238,-0.018666,-0.021696,-0.024270,-0.026331,-0.027850,-0.028865,-0.029529,-0.030132,-0.031089,-0.032843,-0.035632,-0.039261,-0.043145,-0.046563,-0.048946,-0.049555,-0.048603,-0.047561,-0.047101,-0.047194,-0.047633,-0.048266,-0.048154,-0.063265,-0.007728,0.001815,-0.043514,-0.032184,-0.034524,-0.031467,-0.028564,-0.022812,-0.014454,-0.009844
0.003823,0.012249,0.028497,0.042556,0.054566,0.064313,0.071652,0.076571,0.079215,0.079847,0.078789,0.076365,0.072868,0.068552,0.063640,0.058327,0.052775,0.047106,0.041403,0.035710,0.030048,0.024434,0.018890,0.013447,0.008147,0.003032,-0.001858,-0.006490,-0.010836,-0.014868,-0.018549,-0.021834,-0.024666,-0.026987,-0.028760,-0.030001,-0.030825,-0.031480,-0.032342,-0.033846,-0.036279,-0.039547,-0.043162,-0.046450,-0.048840,-0.049555,-0.048920,-0.048432,-0.048385,-0.048647,-0.049292,-0.050174,-0.050319,-0.063655,-0.015429,-0.005701,-0.040743,-0.029640,-0.032789,-0.029068,-0.026236,-0.021045,-0.013291,-0.009061
0.003316,0.011318,0.026788,0.040321,0.052053,0.061786,0.069355,0.074695,0.077877,0.079095,0.078621,0.076750,0.073760,0.069891,0.065352,0.060324,0.054963,0.049399,0.043729,0.038017,0.032299,0.026598,0.020936,0.015342,0.009858,0.004529,-0.000596,-0.005473,-0.010065,-0.014337,-0.018254,-0.021772,-0.024840,-0.027403,-0.029418,-0.030884,-0.031886,-0.032625,-0.033435,-0.034733,-0.036840,-0.039755,-0.043094,-0.046243,-0.048635,-0.049476,-0.049115,-0.049049,-0.049347,-0.049745,-0.050498,-0.051545,-0.051936,-0.063446,-0.022999,-0.011710,-0.037602,-0.028081,-0.031189,-0.027404,-0.024310,-0.019611,-0.012352,-0.008407
0.002835,0.010406,0.025076,0.038042,0.049430,0.059063,0.066771,0.072454,0.076118,0.077892,0.077990,0.076672,0.074195,0.070789,0.066651,0.061949,0.056830,0.051424,0.045835,0.040142,0.034399,0.028640,0.022893,0.017187,0.011560,0.006060,0.000739,-0.004351,-0.009162,-0.013653,-0.017785,-0.021516,-0.024799,-0.027582,-0.029821,-0.031506,-0.032690,-0.033538,-0.034337,-0.035474,-0.037290,-0.039867,-0.042923,-0.045920,-0.048304,-0.049283,-0.049163,-0.049395,-0.049970,-0.050495,-0.051290,-0.052420,-0.053028,-0.062751,-0.030164,-0.016385,-0.034353,-0.027331,-0.029620,-0.026318,-0.022802,-0.018438,-0.011605,-0.007882
