0.000000,0.131213,0.207668,0.269261,0.321592,0.366683,0.405976,0.440609,0.471429,0.499028,0.523838,0.546216,0.566490,0.584957,0.601867,0.617416,0.631749,0.644977,0.657190,0.668476,0.678920,0.688608,0.697624,0.706041,0.713924,0.721327,0.728291,0.734852,0.741041,0.746885,0.752414,0.757645,0.762601,0.767268,0.771643,0.775659,0.779286,0.782408,0.785031,0.787038,0.788591,0.789606,0.790505,0.791149,0.792265,0.793411,0.795650,0.797851,0.801639,0.804669,0.809571,0.812373,0.818979,0.822570,0.833438,0.841248,0.866041,0.868048,0.843419,0.778490,0.725120,0.590025,0.445508,0.000000
0.000000,0.050471,0.101067,0.145383,0.184390,0.219176,0.250474,0.278851,0.304789,0.328670,0.350763,0.371251,0.390277,0.407976,0.424488,0.439940,0.454445,0.468092,0.480949,0.493071,0.504508,0.515306,0.525516,0.535186,0.544362,0.553087,0.561398,0.569328,0.576907,0.584158,0.591106,0.597762,0.604137,0.610214,0.615972,0.621353,0.626316,0.630779,0.634744,0.638167,0.641196,0.643860,0.646526,0.649222,0.652543,0.656278,0.661231,0.666601,0.673553,0.680217,0.688548,0.695602,0.705886,0.713906,0.728472,0.741632,0.768718,0.761876,0.732029,0.671133,0.608168,0.477288,0.327505,0.000000
0.000000,-0.043682,-0.040523,-0.028927,-0.015138,-0.000390,0.014779,0.029961,0.044953,0.059756,0.074428,0.088969,0.103295,0.117294,0.130885,0.144044,0.156798,0.169192,0.181265,0.193039,0.204514,0.215679,0.226520,0.237030,0.247208,0.257063,0.266612,0.275874,0.284870,0.293618,0.302129,0.310405,0.318433,0.326190,0.333630,0.340712,0.347382,0.353630,0.359462,0.364979,0.370315,0.375727,0.381493,0.387971,0.395504,0.404328,0.414709,0.426471,0.439794,0.453736,0.468903,0.484191,0.501242,0.517515,0.538599,0.561662,0.589513,0.564298,0.528141,0.476865,0.400715,0.289522,0.140986,0.000000
0.000000,-0.023370,-0.040444,-0.047816,-0.050303,-0.050020,-0.047747,-0.044063,-0.039510,-0.034421,-0.028872,-0.022816,-0.016238,-0.009224,-0.001926,0.005505,0.012975,0.020455,0.027961,0.035522,0.043155,0.050853,0.058586,0.066313,0.073989,0.081579,0.089057,0.096414,0.103647,0.110762,0.117756,0.124627,0.131347,0.137900,0.144237,0.150353,0.156220,0.161930,0.167540,0.173338,0.179507,0.186582,0.194798,0.204876,0.216829,0.231342,0.247843,0.266824,0.286912,0.308512,0.330051,0.352683,0.374189,0.397237,0.421266,0.452499,0.466952,0.427384,0.389644,0.345547,0.269660,0.188859,0.066202,0.000000
0.000000,-0.018540,-0.035867,-0.048980,-0.058526,-0.065586,-0.070604,-0.073786,-0.075490,-0.076180,-0.076201,-0.075663,-0.074519,-0.072717,-0.070287,-0.067352,-0.064060,-0.060536,-0.056842,-0.052988,-0.048954,-0.044720,-0.040286,-0.035673,-0.030924,-0.026089,-0.021218,-0.016347,-0.011507,-0.006710,-0.001976,0.002691,0.007266,0.011753,0.016133,0.020474,0.024823,0.029410,0.034417,0.040347,0.047505,0.056686,0.068104,0.082711,0.100123,0.121252,0.144538,0.171011,0.197558,0.226198,0.252542,0.280781,0.304350,0.332508,0.356147,0.393396,0.384591,0.340909,0.297325,0.252163,0.179871,0.112772,0.016858,0.000000
0.000000,-0.013262,-0.029840,-0.044809,-0.057235,-0.067634,-0.076457,-0.083755,-0.089511,-0.093928,-0.097376,-0.100172,-0.102442,-0.104152,-0.105227,-0.105656,-0.105519,-0.104947,-0.104073,-0.102986,-0.101722,-0.100279,-0.098641,-0.096796,-0.094755,-0.092544,-0.090205,-0.087782,-0.085319,-0.082849,-0.080401,-0.077980,-0.075594,-0.073201,-0.070751,-0.068094,-0.065057,-0.061280,-0.056423,-0.049852,-0.041128,-0.029413,-0.014486,0.004475,0.026881,0.053400,0.082055,0.113769,0.144779,0.177618,0.206533,0.237314,0.261224,0.291378,0.313254,0.351816,0.319633,0.279051,0.229977,0.180133,0.113727,0.053521,-0.018233,0.000000
0.000000,-0.009884,-0.024482,-0.039466,-0.052978,-0.064783,-0.075269,-0.084663,-0.092881,-0.099819,-0.105586,-0.110471,-0.114756,-0.118581,-0.121935,-0.124746,-0.126980,-0.128680,-0.129957,-0.130937,-0.131725,-0.132378,-0.132914,-0.133320,-0.133580,-0.133684,-0.133642,-0.133473,-0.133210,-0.132881,-0.132512,-0.132102,-0.131630,-0.131020,-0.130153,-0.128814,-0.126728,-0.123480,-0.118623,-0.111538,-0.101707,-0.088436,-0.071439,-0.050188,-0.025130,0.003950,0.035372,0.069389,0.102758,0.137084,0.167256,0.198233,0.222271,0.252043,0.273503,0.309077,0.260442,0.223590,0.171304,0.116864,0.057008,0.002869,-0.046341,0.000000
0.000000,-0.007602,-0.020054,-0.034064,-0.047690,-0.060060,-0.071178,-0.081356,-0.090727,-0.099167,-0.106544,-0.112909,-0.118491,-0.123543,-0.128213,-0.132519,-0.136407,-0.139835,-0.142823,-0.145454,-0.147843,-0.150094,-0.152280,-0.154426,-0.156526,-0.158556,-0.160488,-0.162304,-0.164000,-0.165578,-0.167036,-0.168361,-0.169506,-0.170380,-0.170830,-0.170632,-0.169481,-0.166989,-0.162694,-0.156068,-0.146560,-0.133613,-0.116785,-0.095734,-0.070529,-0.041334,-0.009218,0.025197,0.059641,0.094049,0.125066,0.155240,0.180035,0.208754,0.232297,0.261189,0.202267,0.164231,0.110555,0.054951,0.001372,-0.045178,-0.070972,0.000000
0.000000,-0.005977,-0.016496,-0.029031,-0.042037,-0.054447,-0.065788,-0.076151,-0.085800,-0.094822,-0.103095,-0.110486,-0.117019,-0.122876,-0.128284,-0.133401,-0.138268,-0.142855,-0.147122,-0.151073,-0.154767,-0.158297,-0.161759,-0.165223,-0.168716,-0.172231,-0.175732,-0.179173,-0.182510,-0.185705,-0.188723,-0.191526,-0.194053,-0.196216,-0.197869,-0.198828,-0.198818,-0.197531,-0.194541,-0.189419,-0.181586,-0.170546,-0.155670,-0.136642,-0.113131,-0.085485,-0.054180,-0.020543,0.014041,0.047923,0.079553,0.108844,0.135161,0.163569,0.190273,0.207332,0.139541,0.094772,0.042095,-0.009723,-0.057422,-0.094391,-0.093725,0.000000
0.000000,-0.004704,-0.013612,-0.024581,-0.036463,-0.048390,-0.059668,-0.070020,-0.079576,-0.088564,-0.097053,-0.104936,-0.112098,-0.118548,-0.124436,-0.129966,-0.135296,-0.140491,-0.145541,-0.150415,-0.155106,-0.159647,-0.164106,-0.168558,-0.173057,-0.177625,-0.182243,-0.186866,-0.191429,-0.195866,-0.200108,-0.204093,-0.207748,-0.210996,-0.213720,-0.215791,-0.217000,-0.217131,-0.215835,-0.212770,-0.207380,-0.199195,-0.187467,-0.171807,-0.151550,-0.126973,-0.098034,-0.066352,-0.032685,0.000255,0.032152,0.060994,0.089490,0.118349,0.145008,0.142374,0.064387,0.012370,-0.035144,-0.079696,-0.121424,-0.145429,-0.113780,0.000000
