64.149911,62.938163,59.683097,56.495369,53.689390,51.205770,48.982871,46.972832,45.144669,43.477105,41.951569,40.549680,39.254237,38.050970,36.929258,35.881544,34.902082,33.985765,33.127455,32.321869,31.563805,30.848486,30.171796,29.530379,28.921553,28.343184,27.793448,27.270769,26.773656,26.300896,25.851418,25.424650,25.019884,24.636550,24.272728,23.926173,23.592666,23.269732,22.954556,22.650446,22.360365,22.094912,21.857257,21.655844,21.480474,21.329353,21.174411,21.012602,20.806777,20.579144,20.286562,20.003498,19.664280,19.379180,18.863610,18.360389,17.294054,15.846267,15.659741,19.354383,22.888888,30.845939,38.214529,56.743098
25.899728,13.997639,14.773008,16.591849,18.119976,19.310819,20.231803,20.942669,21.487300,21.897458,22.197555,22.407675,22.544758,22.622853,22.653264,22.644869,22.604600,22.537946,22.449382,22.342640,22.220946,22.087044,21.943387,21.791997,21.634775,21.473107,21.308526,21.141799,20.974346,20.806249,20.639272,20.472555,20.308886,20.145588,19.987457,19.828036,19.676267,19.518754,19.373774,19.215599,19.081809,18.922622,18.811703,18.650302,18.578374,18.401131,18.384239,18.152420,18.213036,17.857827,18.050551,17.470521,17.918875,16.953673,17.857472,16.183951,17.837593,14.925666,17.948904,13.823333,20.748710,15.169092,34.149461,10.851757
-10.982068,-0.028392,3.021055,4.598062,5.762550,6.741040,7.596488,8.359026,9.047607,9.672648,10.238643,10.747942,11.203543,11.609947,11.972590,12.296837,12.587254,12.847388,13.079945,13.287122,13.470918,13.633291,13.776227,13.901651,14.011416,14.107133,14.190305,14.262091,14.323725,14.376009,14.420199,14.456729,14.486999,14.510504,14.528808,14.539720,14.546147,14.544001,14.540614,14.528610,14.523413,14.507764,14.510046,14.489003,14.499835,14.453480,14.468721,14.360996,14.393874,14.178871,14.292991,13.901373,14.241759,13.503628,14.279554,12.798217,14.383793,11.485679,15.376206,10.987302,18.990395,10.378239,29.710115,-39.165436
-4.440457,-1.624912,0.015200,1.031379,1.748775,2.330832,2.843700,3.315264,3.760202,4.186673,4.597493,4.991591,5.366424,5.720145,6.052621,6.365268,6.660265,6.939735,7.205257,7.457764,7.697697,7.925252,8.140587,8.343929,8.535620,8.716074,8.885785,9.045264,9.195131,9.336005,9.468632,9.593504,9.711063,9.820984,9.923049,10.016280,10.101259,10.178170,10.250560,10.319540,10.390038,10.458415,10.527174,10.582185,10.627590,10.638084,10.635937,10.578521,10.537839,10.415369,10.400075,10.215856,10.335813,9.970370,10.342047,9.463128,10.320799,8.538447,11.932286,9.420380,16.447810,10.184406,24.779229,-41.504478
-4.032584,-1.961311,-0.707223,0.030504,0.500003,0.845513,1.136267,1.402314,1.656958,1.906969,2.155652,2.403487,2.648883,2.889482,3.123438,3.350121,3.570076,3.784495,3.994577,4.201079,4.404147,4.603397,4.798125,4.987529,5.170898,5.347703,5.517676,5.680786,5.837269,5.987482,6.131860,6.270536,6.403347,6.529509,6.648363,6.759442,6.864004,6.964068,7.063320,7.163118,7.263693,7.358668,7.441685,7.500538,7.531533,7.526794,7.497338,7.443150,7.394177,7.341109,7.339608,7.317293,7.411906,7.328627,7.565490,7.182960,7.730285,6.955963,9.414364,8.525492,14.057464,10.855048,19.175280,-46.838423
-3.216839,-1.808426,-0.857974,-0.277404,0.076729,0.312521,0.493031,0.650037,0.798085,0.943798,1.090432,1.239440,1.390880,1.543819,1.696957,1.849285,2.000449,2.150723,2.300706,2.450927,2.601575,2.752398,2.902778,3.051882,3.198854,3.342958,3.483695,3.620825,3.754379,3.884491,4.011259,4.134403,4.253329,4.367167,4.475765,4.580019,4.682813,4.787244,4.895859,5.006504,5.113774,5.206887,5.278076,5.320211,5.339191,5.341858,5.350921,5.377599,5.444200,5.546965,5.694591,5.858543,6.058603,6.205941,6.460427,6.473008,6.949672,6.581095,8.048028,8.074560,12.326978,11.408335,13.276141,-49.285764
-2.549595,-1.570202,-0.842645,-0.372692,-0.084209,0.097912,0.225119,0.327111,0.419039,0.508003,0.597297,0.688539,0.782460,0.879129,0.978124,1.078793,1.180545,1.283036,1.386182,1.490063,1.594785,1.700374,1.806741,1.913673,2.020872,2.128005,2.234776,2.340972,2.446485,2.551182,2.654774,2.756635,2.856094,2.952925,3.048443,3.145629,3.248711,3.360100,3.478366,3.595709,3.701744,3.786264,3.848829,3.897971,3.957246,4.049556,4.200936,4.416401,4.695354,5.016879,5.355425,5.693078,6.001955,6.291796,6.556635,6.792097,7.118040,6.780512,7.475811,7.923417,11.284012,11.526692,7.227450,-49.837718
-2.037758,-1.334914,-0.774503,-0.391897,-0.150359,0.000268,0.099559,0.172951,0.234825,0.292546,0.349633,0.407750,0.467723,0.529917,0.594326,0.660617,0.728215,0.796455,0.864740,0.932677,1.000178,1.067500,1.135190,1.203941,1.274395,1.346980,1.421860,1.498963,1.578037,1.658624,1.740050,1.821531,1.902826,1.985119,2.071882,2.168006,2.277280,2.398024,2.521347,2.632705,2.720528,2.784448,2.844091,2.933503,3.093693,3.349815,3.710226,4.155146,4.656009,5.173699,5.667834,6.117927,6.490230,6.816096,7.057581,7.290905,7.422003,7.067836,7.318400,7.982764,10.785341,10.973792,1.061452,-48.661799
-1.634706,-1.123839,-0.690943,-0.379539,-0.176017,-0.047951,0.034325,0.091608,0.136607,0.176409,0.214673,0.253164,0.292692,0.333587,0.375853,0.419176,0.462917,0.506175,0.547961,0.587470,0.624382,0.659092,0.692741,0.726985,0.763554,0.803813,0.848508,0.897735,0.951064,1.007656,1.066483,1.126831,1.189376,1.257234,1.335960,1.430652,1.540854,1.655806,1.756152,1.823374,1.855998,1.880309,1.949125,2.118537,2.425343,2.869283,3.428325,4.063571,4.739321,5.408871,6.028854,6.559893,6.972565,7.282867,7.472258,7.584097,7.575281,7.258229,7.347684,8.217267,10.596468,9.450631,-5.157272,-45.727886
-1.316195,-0.941410,-0.606314,-0.353307,-0.181892,-0.072078,-0.001949,0.045169,0.080049,0.109088,0.135849,0.162168,0.188874,0.216211,0.244036,0.271843,0.298750,0.323526,0.344765,0.361226,0.372284,0.378353,0.381044,0.382903,0.386766,0.395005,0.409005,0.429039,0.454455,0.483991,0.516312,0.550984,0.589912,0.638103,0.701884,0.783111,0.872045,0.945217,0.975631,0.953507,0.906897,0.901432,1.013580,1.289289,1.729697,2.304843,2.988457,3.756538,4.586219,5.420797,6.196295,6.834264,7.296596,7.581102,7.694349,7.676891,7.592286,7.347889,7.497411,8.621337,10.341076,6.607086,-11.198120,-40.993243
