0.000000,0.131140,0.207515,0.269036,0.321306,0.366350,0.405608,0.440220,0.471030,0.498634,0.523465,0.545884,0.566218,0.584757,0.601744,0.617369,0.631776,0.645079,0.657376,0.668757,0.679306,0.689100,0.698210,0.706695,0.714607,0.721995,0.728905,0.735386,0.741494,0.747279,0.752798,0.758084,0.763157,0.767987,0.772527,0.776656,0.780279,0.783232,0.785487,0.786942,0.787780,0.787998,0.788047,0.787886,0.788215,0.788673,0.790217,0.791804,0.794889,0.797256,0.801252,0.803231,0.808816,0.811476,0.820919,0.827520,0.851049,0.852638,0.828013,0.766129,0.715980,0.585127,0.443629,0.000000
0.000000,0.050363,0.100896,0.145210,0.184249,0.219079,0.250422,0.278844,0.304831,0.328774,0.350945,0.371525,0.390651,0.408449,0.425049,0.440581,0.455161,0.468886,0.481830,0.494049,0.505588,0.516483,0.526767,0.536476,0.545644,0.554310,0.562521,0.570324,0.577772,0.584916,0.591802,0.598454,0.604878,0.611033,0.616857,0.622235,0.627069,0.631234,0.634705,0.637450,0.639642,0.641376,0.643054,0.644782,0.647144,0.649990,0.654045,0.658574,0.664593,0.670333,0.677517,0.683516,0.692542,0.699346,0.712257,0.724099,0.749864,0.742452,0.712980,0.655324,0.595568,0.469941,0.323771,0.000000
0.000000,-0.043768,-0.040561,-0.028806,-0.014811,0.000143,0.015501,0.030853,0.046009,0.060977,0.075820,0.090527,0.105002,0.119123,0.132809,0.146045,0.158869,0.171338,0.183493,0.195349,0.206896,0.218105,0.228948,0.239403,0.249467,0.259154,0.268496,0.277534,0.286314,0.294877,0.303251,0.311437,0.319405,0.327095,0.334412,0.341257,0.347531,0.353190,0.358234,0.362780,0.367007,0.371225,0.375775,0.381072,0.387483,0.395267,0.404639,0.415427,0.427688,0.440501,0.454352,0.468380,0.483916,0.498632,0.517894,0.539708,0.566294,0.540295,0.505327,0.457005,0.384224,0.279084,0.134961,0.000000
0.000000,-0.023279,-0.040108,-0.047168,-0.049332,-0.048744,-0.046191,-0.042251,-0.037462,-0.032157,-0.026417,-0.020200,-0.013496,-0.006388,0.000976,0.008456,0.015965,0.023477,0.031001,0.038558,0.046149,0.053755,0.061338,0.068859,0.076281,0.083587,0.090776,0.097864,0.104867,0.111800,0.118652,0.125396,0.131960,0.138269,0.144219,0.149757,0.154835,0.159550,0.164012,0.168573,0.173532,0.179513,0.186867,0.196339,0.207962,0.222314,0.238729,0.257529,0.277222,0.298118,0.318680,0.340152,0.360158,0.381665,0.404174,0.434524,0.447662,0.407491,0.371709,0.329601,0.257432,0.180794,0.061962,0.000000
0.000000,-0.018335,-0.035324,-0.048057,-0.057227,-0.063936,-0.068636,-0.071532,-0.072987,-0.073470,-0.073326,-0.072664,-0.071435,-0.069581,-0.067130,-0.064198,-0.060936,-0.057470,-0.053868,-0.050146,-0.046291,-0.042283,-0.038116,-0.033800,-0.029359,-0.024820,-0.020213,-0.015562,-0.010897,-0.006251,-0.001680,0.002757,0.006976,0.010924,0.014553,0.017926,0.021139,0.024510,0.028363,0.033346,0.039946,0.049055,0.060977,0.076553,0.095296,0.117774,0.142248,0.169371,0.196010,0.223993,0.249251,0.275891,0.297638,0.323920,0.346019,0.381983,0.371379,0.327870,0.286757,0.243685,0.174870,0.109910,0.016364,0.000000
0.000000,-0.013017,-0.029232,-0.043814,-0.055867,-0.065923,-0.074440,-0.081473,-0.087011,-0.091263,-0.094598,-0.097330,-0.099579,-0.101304,-0.102430,-0.102943,-0.102924,-0.102505,-0.101820,-0.100955,-0.099942,-0.098768,-0.097403,-0.095819,-0.094008,-0.091982,-0.089782,-0.087459,-0.085085,-0.082733,-0.080486,-0.078404,-0.076535,-0.074854,-0.073285,-0.071604,-0.069510,-0.066482,-0.061973,-0.055180,-0.045507,-0.032102,-0.014799,0.006928,0.032212,0.061207,0.091707,0.124189,0.155028,0.186565,0.213681,0.241951,0.263411,0.290943,0.310776,0.346957,0.312894,0.273847,0.227705,0.180477,0.116688,0.057099,-0.014214,0.000000
0.000000,-0.009645,-0.023898,-0.038526,-0.051701,-0.063202,-0.073426,-0.082604,-0.090662,-0.097497,-0.103219,-0.108112,-0.112453,-0.116372,-0.119853,-0.122820,-0.125234,-0.127137,-0.128629,-0.129830,-0.130830,-0.131671,-0.132354,-0.132852,-0.133141,-0.133213,-0.133089,-0.132820,-0.132477,-0.132137,-0.131867,-0.131699,-0.131612,-0.131497,-0.131152,-0.130234,-0.128301,-0.124753,-0.118956,-0.110162,-0.097794,-0.081243,-0.060420,-0.035189,-0.006394,0.025630,0.058920,0.093323,0.125800,0.157896,0.185298,0.212775,0.233570,0.259795,0.278307,0.310421,0.260713,0.227144,0.178332,0.126694,0.068281,0.013540,-0.037748,0.000000
0.000000,-0.007391,-0.019541,-0.033244,-0.046584,-0.058704,-0.069615,-0.079641,-0.088917,-0.097323,-0.104724,-0.111169,-0.116875,-0.122085,-0.126935,-0.131432,-0.135512,-0.139122,-0.142267,-0.145017,-0.147469,-0.149713,-0.151804,-0.153763,-0.155584,-0.157255,-0.158777,-0.160168,-0.161466,-0.162712,-0.163932,-0.165116,-0.166187,-0.166991,-0.167268,-0.166662,-0.164710,-0.160868,-0.154538,-0.145111,-0.132029,-0.114849,-0.093369,-0.067640,-0.038210,-0.005812,0.028069,0.062448,0.095230,0.126523,0.153775,0.179523,0.200134,0.224271,0.243745,0.268974,0.211287,0.178656,0.128729,0.074986,0.021416,-0.026953,-0.058090,0.000000
0.000000,-0.005801,-0.016070,-0.028356,-0.041134,-0.053348,-0.064540,-0.074810,-0.084427,-0.093478,-0.101836,-0.109362,-0.116066,-0.122117,-0.127723,-0.133022,-0.138040,-0.142727,-0.147025,-0.150919,-0.154449,-0.157694,-0.160741,-0.163657,-0.166481,-0.169225,-0.171888,-0.174465,-0.176950,-0.179341,-0.181616,-0.183731,-0.185588,-0.187032,-0.187827,-0.187675,-0.186180,-0.182907,-0.177319,-0.168896,-0.157036,-0.141303,-0.121287,-0.097041,-0.068798,-0.037552,-0.004387,0.029011,0.061361,0.091418,0.118326,0.142280,0.163306,0.186061,0.208117,0.223595,0.161228,0.123366,0.073158,0.021029,-0.027877,-0.068186,-0.077203,0.000000
0.000000,-0.004563,-0.013272,-0.024049,-0.035759,-0.047544,-0.058724,-0.069034,-0.078608,-0.087673,-0.096291,-0.104344,-0.111700,-0.118350,-0.124420,-0.130092,-0.135498,-0.140678,-0.145598,-0.150204,-0.154470,-0.158417,-0.162107,-0.165620,-0.169028,-0.172380,-0.175696,-0.178973,-0.182191,-0.185314,-0.188293,-0.191063,-0.193526,-0.195557,-0.196974,-0.197563,-0.197020,-0.195010,-0.191059,-0.184688,-0.175252,-0.162255,-0.145098,-0.123727,-0.098104,-0.069257,-0.037958,-0.006269,0.025003,0.053653,0.079982,0.102620,0.124751,0.147562,0.171264,0.172303,0.104019,0.057292,0.008886,-0.037876,-0.081694,-0.111891,-0.095615,0.000000
0.000000,-0.003514,-0.010903,-0.020311,-0.030759,-0.041669,-0.052459,-0.062648,-0.072083,-0.080908,-0.089317,-0.097356,-0.104924,-0.111902,-0.118268,-0.124120,-0.129612,-0.134868,-0.139939,-0.144806,-0.149426,-0.153768,-0.157840,-0.161690,-0.165386,-0.168996,-0.172569,-0.176126,-0.179657,-0.183128,-0.186482,-0.189653,-0.192554,-0.195092,-0.197143,-0.198570,-0.199163,-0.198682,-0.196736,-0.192904,-0.186552,-0.177133,-0.163919,-0.146670,-0.125077,-0.099936,-0.071737,-0.042608,-0.013186,0.013850,0.039399,0.061519,0.085368,0.108520,0.128485,0.108075,0.031902,-0.021160,-0.063736,-0.103330,-0.141012,-0.156911,-0.111265,0.000000
0.000000,-0.002608,-0.008793,-0.017001,-0.026238,-0.036051,-0.046082,-0.055883,-0.065100,-0.073652,-0.081681,-0.089354,-0.096710,-0.103664,-0.110111,-0.116024,-0.121478,-0.126603,-0.131515,-0.136270,-0.140866,-0.145269,-0.149449,-0.153406,-0.157171,-0.160801,-0.164354,-0.167872,-0.171371,-0.174842,-0.178243,-0.181524,-0.184619,-0.187466,-0.189993,-0.192130,-0.193762,-0.194747,-0.194813,-0.193632,-0.190654,-0.185333,-0.176886,-0.164863,-0.148658,-0.128636,-0.104982,-0.079594,-0.053013,-0.027964,-0.003405,0.018794,0.043746,0.063835,0.070318,0.022868,-0.057591,-0.108132,-0.141941,-0.174869,-0.203228,-0.196873,-0.118724,0.000000
0.000000,-0.001850,-0.006883,-0.013978,-0.022141,-0.030862,-0.039916,-0.049032,-0.057849,-0.066103,-0.073761,-0.080960,-0.087843,-0.094445,-0.100694,-0.106502,-0.111840,-0.116765,-0.121387,-0.125811,-0.130099,-0.134258,-0.138266,-0.142095,-0.145737,-0.149214,-0.152564,-0.155833,-0.159057,-0.162253,-0.165410,-0.168508,-0.171512,-0.174395,-0.177132,-0.179719,-0.182126,-0.184320,-0.186163,-0.187461,-0.187807,-0.186741,-0.183525,-0.177541,-0.167910,-0.154488,-0.137056,-0.116930,-0.094461,-0.072168,-0.049235,-0.027593,-0.005050,0.004595,-0.011495,-0.083301,-0.156448,-0.195440,-0.221427,-0.247443,-0.259332,-0.220481,-0.112052,0.000000
0.000000,-0.001245,-0.005192,-0.011184,-0.018362,-0.026106,-0.034164,-0.042400,-0.050585,-0.058426,-0.065729,-0.072492,-0.078843,-0.084906,-0.090712,-0.096204,-0.101305,-0.105988,-0.110297,-0.114324,-0.118163,-0.121877,-0.125483,-0.128966,-0.132301,-0.135476,-0.138500,-0.141398,-0.144205,-0.146954,-0.149665,-0.152349,-0.155010,-0.157661,-0.160327,-0.163059,-0.165911,-0.168948,-0.172172,-0.175542,-0.178847,-0.181800,-0.183820,-0.184243,-0.182037,-0.176582,-0.167094,-0.153997,-0.137353,-0.119361,-0.099760,-0.081540,-0.067575,-0.075339,-0.114998,-0.197696,-0.250417,-0.275870,-0.296316,-0.310956,-0.295245,-0.217143,-0.090041,0.000000
0.000000,-0.000776,-0.003749,-0.008641,-0.014844,-0.021713,-0.028873,-0.036195,-0.043584,-0.050841,-0.057727,-0.064102,-0.069983,-0.075489,-0.080728,-0.085727,-0.090441,-0.094805,-0.098793,-0.102439,-0.105820,-0.109021,-0.112100,-0.115081,-0.117956,-0.120702,-0.123303,-0.125760,-0.128090,-0.130321,-0.132488,-0.134629,-0.136784,-0.139006,-0.141365,-0.143966,-0.146932,-0.150413,-0.154537,-0.159418,-0.165068,-0.171441,-0.178212,-0.184853,-0.190383,-0.193813,-0.193706,-0.189520,-0.180955,-0.169787,-0.156620,-0.146496,-0.146523,-0.172425,-0.226515,-0.302662,-0.329547,-0.345603,-0.358556,-0.352100,-0.298294,-0.185464,-0.059876,0.000000
0.000000,-0.000412,-0.002560,-0.006401,-0.011606,-0.017629,-0.023999,-0.030494,-0.037052,-0.043592,-0.049941,-0.055907,-0.061391,-0.066423,-0.071110,-0.075546,-0.079756,-0.083703,-0.087334,-0.090624,-0.093598,-0.096321,-0.098867,-0.101291,-0.103619,-0.105847,-0.107956,-0.109931,-0.111766,-0.113477,-0.115093,-0.116664,-0.118252,-0.119943,-0.121845,-0.124107,-0.126906,-0.130459,-0.134996,-0.140769,-0.148009,-0.156930,-0.167538,-0.179621,-0.192456,-0.204869,-0.214928,-0.221317,-0.223292,-0.222092,-0.219275,-0.221571,-0.236782,-0.274705,-0.329760,-0.387425,-0.391992,-0.400785,-0.397543,-0.358830,-0.266024,-0.137053,-0.032765,0.000000
