0.332152,-0.074158,-0.400333,-0.657963,-0.853815,-0.994281,-1.088979,-1.149506,-1.186416,-1.207539,-1.218009,-1.221062,-1.218871,-1.213081,-1.205041,-1.195823,-1.186186,-1.176572,-1.167161,-1.157964,-1.148916,-1.139943,-1.130985,-1.122001,-1.112949,-1.103774,-1.094408,-1.084773,-1.074804,-1.064457,-1.053729,-1.042612,-1.031055,-1.018791,-1.005159,-0.988709,-0.966831,-0.934992,-0.886127,-0.809224,-0.688522,-0.501383,-0.218899,0.194404,0.771537,1.535524,2.474509,3.537918,4.618956,5.602385,6.378670,6.908449,7.200564,7.302018,7.281974,7.230270,7.129456,7.059658,7.544214,8.883862,9.172494,2.250846,-15.757107,-33.654796
0.683114,0.158130,-0.268912,-0.602422,-0.852099,-1.030851,-1.153844,-1.236046,-1.289886,-1.324407,-1.345702,-1.357804,-1.363475,-1.364765,-1.363318,-1.360493,-1.357366,-1.354714,-1.353024,-1.352537,-1.353318,-1.355326,-1.358467,-1.362625,-1.367684,-1.373524,-1.380025,-1.387068,-1.394544,-1.402362,-1.410460,-1.418784,-1.427260,-1.435682,-1.443566,-1.449842,-1.452496,-1.447871,-1.429886,-1.388560,-1.308524,-1.166366,-0.929284,-0.553592,0.008591,0.798784,1.822377,3.031018,4.297916,5.466779,6.383070,6.985659,7.280690,7.341164,7.272177,7.196859,7.131593,7.263382,8.015562,8.959802,6.942310,-2.945004,-18.853059,-26.815401
0.963755,0.359874,-0.140850,-0.535253,-0.831522,-1.044814,-1.193462,-1.294974,-1.363430,-1.408940,-1.438398,-1.456521,-1.466658,-1.471323,-1.472523,-1.471921,-1.470887,-1.470503,-1.471562,-1.474580,-1.479845,-1.487463,-1.497412,-1.509586,-1.523826,-1.539950,-1.557769,-1.577101,-1.597781,-1.619673,-1.642680,-1.666735,-1.691787,-1.717730,-1.744304,-1.770879,-1.796161,-1.817661,-1.830952,-1.828345,-1.797030,-1.715890,-1.551985,-1.256606,-0.767586,-0.019817,1.022084,2.329529,3.771506,5.151965,6.259868,6.989826,7.330436,7.376102,7.274885,7.184707,7.223344,7.652322,8.396599,8.020366,3.034458,-8.280046,-19.449746,-19.547936
1.180647,0.530915,-0.019347,-0.460231,-0.795781,-1.040074,-1.212296,-1.331442,-1.412946,-1.467904,-1.503907,-1.526226,-1.538703,-1.544292,-1.545369,-1.543913,-1.541584,-1.539751,-1.539488,-1.541587,-1.546579,-1.554776,-1.566309,-1.581170,-1.599241,-1.620332,-1.644205,-1.670605,-1.699285,-1.730024,-1.762641,-1.797007,-1.833039,-1.870672,-1.909807,-1.950209,-1.991332,-2.032022,-2.069995,-2.100835,-2.116155,-2.100161,-2.024390,-1.840823,-1.478301,-0.848766,0.121871,1.445486,3.013935,4.609234,5.961056,6.893102,7.348567,7.431460,7.333599,7.268088,7.487255,8.050819,8.014220,5.362288,-2.102247,-12.175015,-17.239695,-12.755142
1.341408,0.672157,0.093149,-0.380574,-0.747885,-1.019541,-1.213523,-1.349116,-1.442649,-1.506104,-1.547733,-1.573281,-1.586986,-1.592159,-1.591500,-1.587274,-1.581411,-1.575538,-1.570990,-1.568812,-1.569772,-1.574395,-1.582994,-1.595707,-1.612526,-1.633321,-1.657870,-1.685884,-1.717041,-1.751013,-1.787496,-1.826231,-1.867026,-1.909761,-1.954396,-2.000966,-2.049560,-2.100258,-2.152932,-2.206688,-2.258440,-2.299724,-2.310671,-2.250740,-2.049183,-1.603501,-0.802181,0.421998,2.016230,3.778452,5.398254,6.610898,7.280366,7.495270,7.477909,7.497242,7.781815,7.787459,6.040136,1.011750,-6.975902,-13.345485,-13.132649,-7.171265
1.454327,0.785495,0.194939,-0.299119,-0.690549,-0.985619,-1.199542,-1.350676,-1.455623,-1.527062,-1.573877,-1.602269,-1.616808,-1.621085,-1.618059,-1.610228,-1.599737,-1.588428,-1.577853,-1.569282,-1.563698,-1.561825,-1.564153,-1.570974,-1.582413,-1.598449,-1.618933,-1.643608,-1.672135,-1.704118,-1.739141,-1.776804,-1.816759,-1.858757,-1.902702,-1.948728,-1.997306,-2.049396,-2.106572,-2.170962,-2.244485,-2.326430,-2.407792,-2.461105,-2.426600,-2.202021,-1.652307,-0.655838,0.813117,2.616683,4.452100,5.978551,6.959724,7.427083,7.581862,7.658368,7.498951,5.984863,2.291198,-3.825656,-9.853246,-11.832269,-8.719809,-3.100350
1.527342,0.873389,0.285000,-0.218341,-0.626344,-0.940518,-1.172338,-1.338169,-1.454168,-1.533391,-1.585289,-1.616519,-1.631960,-1.635443,-1.630128,-1.618696,-1.603451,-1.586387,-1.569216,-1.553380,-1.540043,-1.530103,-1.524209,-1.522795,-1.526114,-1.534259,-1.547183,-1.564712,-1.586556,-1.612327,-1.641569,-1.673790,-1.708515,-1.745348,-1.784058,-1.824715,-1.867880,-1.914915,-1.968377,-2.032412,-2.112728,-2.215228,-2.341607,-2.479987,-2.589574,-2.584006,-2.327253,-1.663614,-0.490838,1.151088,3.027544,4.773974,6.068131,6.836201,7.159502,7.077985,5.806245,2.435452,-2.203586,-7.333616,-10.023501,-8.883494,-5.094094,-0.454090
1.567242,0.938396,0.362839,-0.140319,-0.557716,-0.886410,-1.133732,-1.313283,-1.440055,-1.527058,-1.584160,-1.618456,-1.635143,-1.638273,-1.631179,-1.616689,-1.597230,-1.574895,-1.551496,-1.528582,-1.507444,-1.489117,-1.474383,-1.463801,-1.457731,-1.456368,-1.459764,-1.467841,-1.480398,-1.497122,-1.517594,-1.541323,-1.567785,-1.596487,-1.627063,-1.659421,-1.693985,-1.732079,-1.776507,-1.832286,-1.907251,-2.011758,-2.155959,-2.342488,-2.552395,-2.725958,-2.748429,-2.461902,-1.717968,-0.463882,1.170172,2.865854,4.270484,5.188131,5.507742,5.018788,2.520156,-1.796090,-5.693135,-8.392412,-8.207040,-5.823672,-2.516232,1.073575
1.579483,0.982879,0.428309,-0.066743,-0.486926,-0.825450,-1.085530,-1.277557,-1.414747,-1.509592,-1.572143,-1.609867,-1.628287,-1.631672,-1.623519,-1.606786,-1.584007,-1.557352,-1.528687,-1.499616,-1.471494,-1.445441,-1.422337,-1.402836,-1.387391,-1.376279,-1.369633,-1.367459,-1.369650,-1.375986,-1.386146,-1.399710,-1.416196,-1.435098,-1.455975,-1.478575,-1.503076,-1.530482,-1.563279,-1.606370,-1.668112,-1.760876,-1.899927,-2.098638,-2.357479,-2.646063,-2.884349,-2.940650,-2.662635,-1.946018,-0.828346,0.462999,1.617709,2.373128,2.479902,1.622276,-1.325489,-5.003125,-7.000666,-7.276114,-5.674317,-3.318961,-0.815111,1.836305
1.568495,1.008975,0.481499,0.001056,-0.415999,-0.759746,-1.029574,-1.232513,-1.379574,-1.482274,-1.550547,-1.592116,-1.612804,-1.617107,-1.608679,-1.590605,-1.565518,-1.535666,-1.502959,-1.469021,-1.435227,-1.402726,-1.372450,-1.345116,-1.321245,-1.301180,-1.285116,-1.273123,-1.265167,-1.261119,-1.260755,-1.263767,-1.269766,-1.278312,-1.288966,-1.301381,-1.315499,-1.331904,-1.352464,-1.381318,-1.426135,-1.499213,-1.617576,-1.800468,-2.061923,-2.396378,-2.760225,-3.062042,-3.176710,-2.993656,-2.496998,-1.821903,-1.187668,-0.825172,-0.976764,-1.863388,-4.192899,-6.161400,-6.240496,-5.097563,-3.317192,-1.501028,0.255919,2.135265
1.538146,1.018722,0.522695,0.062063,-0.346700,-0.691293,-0.967719,-1.179718,-1.335849,-1.446277,-1.520498,-1.566316,-1.589797,-1.595663,-1.587727,-1.569189,-1.542786,-1.510846,-1.475332,-1.437888,-1.399887,-1.362472,-1.326580,-1.292953,-1.262150,-1.234560,-1.210424,-1.189859,-1.172886,-1.159437,-1.149373,-1.142483,-1.138488,-1.137046,-1.137780,-1.140325,-1.144462,-1.150395,-1.159313,-1.174314,-1.201687,-1.252261,-1.342210,-1.492222,-1.723157,-2.045947,-2.446419,-2.872724,-3.237664,-3.447298,-3.460405,-3.341560,-3.217262,-3.228325,-3.512201,-4.126105,-5.290859,-5.523323,-4.445362,-2.957603,-1.553474,-0.304552,0.895606,2.199064
1.492097,1.014190,0.552403,0.115555,-0.280526,-0.621927,-0.901791,-1.120781,-1.284924,-1.402762,-1.483050,-1.533463,-1.560217,-1.568235,-1.561490,-1.543296,-1.516482,-1.483459,-1.446258,-1.406556,-1.365730,-1.324906,-1.284997,-1.246738,-1.210691,-1.177267,-1.146736,-1.119251,-1.094867,-1.073562,-1.055251,-1.039796,-1.027005,-1.016634,-1.008385,-1.001929,-0.996968,-0.993438,-0.991940,-0.994539,-1.005933,-1.034806,-1.094939,-1.205346,-1.388129,-1.662178,-2.032236,-2.476891,-2.943478,-3.357916,-3.663012,-3.873425,-4.048902,-4.250208,-4.519048,-4.818347,-4.966794,-4.121573,-2.730251,-1.468461,-0.473352,0.393265,1.251573,2.184042
1.433932,0.997563,0.571379,0.161104,-0.218705,-0.553300,-0.833539,-1.057325,-1.228199,-1.352921,-1.439255,-1.494523,-1.524962,-1.535649,-1.530710,-1.513572,-1.487147,-1.453923,-1.415998,-1.375104,-1.332640,-1.289721,-1.247236,-1.205886,-1.166215,-1.128629,-1.093409,-1.060727,-1.030663,-1.003225,-0.978366,-0.955992,-0.935973,-0.918134,-0.902250,-0.888042,-0.875197,-0.863490,-0.853094,-0.845213,-0.843064,-0.853095,-0.886113,-0.957845,-1.088113,-1.297293,-1.599271,-1.991800,-2.448160,-2.911874,-3.317038,-3.646281,-3.918841,-4.151566,-4.345955,-4.464044,-4.066283,-2.861918,-1.631233,-0.676693,0.069191,0.746107,1.434382,2.171159
1.367104,0.971101,0.580624,0.198580,-0.162196,-0.486852,-0.764594,-0.990945,-1.167104,-1.297987,-1.390187,-1.450467,-1.484929,-1.498729,-1.496126,-1.480658,-1.455317,-1.422653,-1.384828,-1.343628,-1.300493,-1.256552,-1.212675,-1.169534,-1.127637,-1.087366,-1.048992,-1.012692,-0.978562,-0.946631,-0.916876,-0.889236,-0.863615,-0.839886,-0.817875,-0.797349,-0.778009,-0.759551,-0.741873,-0.725542,-0.712574,-0.707440,-0.718066,-0.756494,-0.838716,-0.982855,-1.205022,-1.512523,-1.895500,-2.313155,-2.702207,-3.031554,-3.299500,-3.506012,-3.649279,-3.732190,-3.197993,-2.063467,-1.087690,-0.333992,0.295909,0.897143,1.518309,2.177886
1.294766,0.937042,0.581336,0.228145,-0.111674,-0.423801,-0.696435,-0.923165,-1.103061,-1.239218,-1.336945,-1.402276,-1.441021,-1.458312,-1.458500,-1.445227,-1.421563,-1.390114,-1.353089,-1.312325,-1.269306,-1.225189,-1.180850,-1.136938,-1.093930,-1.052173,-1.011915,-0.973323,-0.936495,-0.901474,-0.868259,-0.836810,-0.807060,-0.778909,-0.752221,-0.726796,-0.702360,-0.678582,-0.655200,-0.632355,-0.611173,-0.594558,-0.588009,-0.600225,-0.643198,-0.731337,-0.879180,-1.097061,-1.384343,-1.713717,-2.033772,-2.313994,-2.545808,-2.726320,-2.862074,-2.998104,-2.549164,-1.624040,-0.839873,-0.196817,0.376319,0.945029,1.543512,2.185336
1.219630,0.897479,0.574825,0.250217,-0.067527,-0.365119,-0.630363,-0.855400,-1.037446,-1.177864,-1.280634,-1.350933,-1.394134,-1.415233,-1.418606,-1.407979,-1.386496,-1.356817,-1.321190,-1.281487,-1.239230,-1.195610,-1.151522,-1.107611,-1.064333,-1.022005,-0.980842,-0.940992,-0.902545,-0.865551,-0.830022,-0.795941,-0.763263,-0.731917,-0.701792,-0.672720,-0.644452,-0.616659,-0.589000,-0.561352,-0.534228,-0.509385,-0.490456,-0.483456,-0.496934,-0.541544,-0.628822,-0.768579,-0.964027,-1.198321,-1.435037,-1.651066,-1.839125,-1.999351,-2.147391,-2.361151,-2.070010,-1.346813,-0.692353,-0.125301,0.403377,0.944170,1.527495,2.165916
1.143866,0.854261,0.562419,0.265420,-0.029871,-0.311519,-0.567472,-0.788921,-0.971550,-1.115135,-1.222337,-1.297398,-1.345137,-1.370295,-1.377194,-1.369601,-1.350728,-1.323288,-1.289562,-1.251448,-1.210494,-1.167916,-1.124633,-1.081300,-1.038367,-0.996129,-0.954775,-0.914427,-0.875162,-0.837024,-0.800039,-0.764207,-0.729509,-0.695901,-0.663302,-0.631576,-0.600507,-0.569784,-0.539040,-0.507999,-0.476779,-0.446341,-0.418979,-0.398717,-0.391450,-0.404707,-0.446961,-0.526103,-0.646114,-0.797379,-0.956756,-1.109417,-1.252140,-1.389348,-1.542974,-1.810980,-1.667128,-1.103916,-0.554404,-0.060510,0.417780,0.920955,1.478538,2.101556
1.069107,0.808931,0.545386,0.274512,0.001425,-0.263450,-0.508630,-0.724825,-0.906543,-1.052168,-1.163091,-1.242591,-1.294844,-1.324239,-1.334950,-1.330732,-1.314838,-1.290031,-1.258625,-1.222540,-1.183336,-1.142248,-1.100210,-1.057893,-1.015750,-0.974067,-0.933016,-0.892695,-0.853166,-0.814467,-0.776626,-0.739660,-0.703577,-0.668364,-0.633974,-0.600312,-0.567200,-0.534364,-0.501444,-0.468089,-0.434172,-0.400127,-0.367326,-0.338398,-0.317336,-0.309330,-0.320337,-0.356154,-0.420193,-0.507347,-0.604180,-0.702333,-0.802075,-0.910883,-1.053051,-1.330287,-1.287619,-0.851640,-0.403067,0.013289,0.432884,0.887412,1.403745,1.989841
0.996499,0.762722,0.524869,0.278317,0.026690,-0.221111,-0.454464,-0.664012,-0.843449,-0.989988,-1.103857,-1.187369,-1.244009,-1.277729,-1.292476,-1.291924,-1.279327,-1.257485,-1.228745,-1.195046,-1.157959,-1.118724,-1.078286,-1.037323,-0.996295,-0.955488,-0.915067,-0.875116,-0.835683,-0.796799,-0.758492,-0.720794,-0.683737,-0.647340,-0.611600,-0.576466,-0.541813,-0.507416,-0.472945,-0.438028,-0.402396,-0.366144,-0.330028,-0.295730,-0.265942,-0.244226,-0.234697,-0.241421,-0.266916,-0.308665,-0.359469,-0.415165,-0.477839,-0.555948,-0.672461,-0.917803,-0.925939,-0.596331,-0.246085,0.092954,0.449807,0.848635,1.310992,1.840685
0.926801,0.716582,0.501864,0.277668,0.046402,-0.184476,-0.405365,-0.607170,-0.783114,-0.929492,-1.045495,-1.132510,-1.193307,-1.231346,-1.250276,-1.253622,-1.244594,-1.225998,-1.200207,-1.169181,-1.134501,-1.097409,-1.058848,-1.019500,-0.979828,-0.940120,-0.900539,-0.861166,-0.822041,-0.783190,-0.744643,-0.706446,-0.668650,-0.631310,-0.594468,-0.558125,-0.522216,-0.486577,-0.450930,-0.414915,-0.378194,-0.340648,-0.302628,-0.265183,-0.230137,-0.199971,-0.177550,-0.165695,-0.166155,-0.177796,-0.197055,-0.222138,-0.255511,-0.304848,-0.389237,-0.579096,-0.601142,-0.360908,-0.098988,0.169652,0.465372,0.806451,1.207894,1.669137
0.860489,0.671224,0.477213,0.273364,0.061126,-0.153334,-0.361501,-0.554773,-0.726204,-0.871425,-0.988747,-1.078697,-1.143333,-1.185588,-1.208761,-1.216170,-1.210927,-1.195810,-1.173201,-1.145077,-1.113028,-1.078298,-1.041825,-1.004288,-0.966147,-0.927690,-0.889080,-0.850399,-0.811687,-0.772972,-0.734291,-0.695699,-0.657271,-0.619097,-0.581260,-0.543820,-0.506775,-0.470035,-0.433387,-0.396509,-0.359042,-0.320739,-0.281687,-0.242508,-0.204455,-0.169307,-0.139126,-0.115911,-0.100876,-0.093578,-0.092396,-0.096694,-0.108531,-0.133848,-0.186770,-0.316203,-0.333137,-0.164302,0.026013,0.235450,0.476007,0.761412,1.100645,1.489366
0.797846,0.627175,0.451614,0.266140,0.071477,-0.127336,-0.322844,-0.507089,-0.673195,-0.816373,-0.934226,-1.026509,-1.094594,-1.140874,-1.168260,-1.179818,-1.178514,-1.167060,-1.147820,-1.122776,-1.093527,-1.061319,-1.027087,-0.991499,-0.955008,-0.917899,-0.880334,-0.842398,-0.804134,-0.765580,-0.726781,-0.687811,-0.648766,-0.609769,-0.570947,-0.532416,-0.494244,-0.456415,-0.418795,-0.381120,-0.343042,-0.304249,-0.264653,-0.224589,-0.184925,-0.146986,-0.112335,-0.082461,-0.058242,-0.039557,-0.025729,-0.016595,-0.013557,-0.020637,-0.047204,-0.123997,-0.130110,-0.013969,0.123406,0.285870,0.479393,0.713904,0.993774,1.311963
0.739031,0.584825,0.425640,0.256659,0.078070,-0.106041,-0.289214,-0.464203,-0.624387,-0.764765,-0.882410,-0.976416,-1.047509,-1.097545,-1.129031,-1.144743,-1.147465,-1.139802,-1.124072,-1.102245,-1.075920,-1.046346,-1.014453,-0.980902,-0.946134,-0.910426,-0.873938,-0.836754,-0.798929,-0.760508,-0.721554,-0.682160,-0.642449,-0.602577,-0.562714,-0.523032,-0.483665,-0.444678,-0.406019,-0.367497,-0.328803,-0.289603,-0.249696,-0.209220,-0.168775,-0.129387,-0.092306,-0.058718,-0.029305,-0.004075,0.017232,0.034635,0.047345,0.052968,0.045931,0.008537,0.012363,0.092728,0.193511,0.320008,0.474859,0.664645,0.890546,1.143966
0.684129,0.544465,0.399764,0.245507,0.081503,-0.088957,-0.260311,-0.426046,-0.579913,-0.716879,-0.833651,-0.928778,-1.002408,-1.055877,-1.091274,-1.111069,-1.117830,-1.114027,-1.101903,-1.083390,-1.060077,-1.033209,-1.003713,-0.972242,-0.939228,-0.904936,-0.869521,-0.833070,-0.795641,-0.757295,-0.718115,-0.678215,-0.637751,-0.596910,-0.555910,-0.514972,-0.474300,-0.434035,-0.394212,-0.354725,-0.315323,-0.275681,-0.235535,-0.194883,-0.154132,-0.114095,-0.075823,-0.040324,-0.008168,0.020599,0.046068,0.068247,0.086795,0.100496,0.106410,0.095134,0.106090,0.163804,0.240129,0.339490,0.463126,0.614772,0.793455,0.989958
0.633173,0.506311,0.374369,0.233191,0.082332,-0.075573,-0.235763,-0.392431,-0.539774,-0.672858,-0.788179,-0.883860,-0.959543,-1.016078,-1.055139,-1.078878,-1.089626,-1.089693,-1.081218,-1.066076,-1.045829,-1.021709,-0.994635,-0.965254,-0.933989,-0.901097,-0.866725,-0.830961,-0.793868,-0.755522,-0.716024,-0.675519,-0.634192,-0.592269,-0.550010,-0.507691,-0.465579,-0.423891,-0.382752,-0.342143,-0.301891,-0.261703,-0.221292,-0.180558,-0.139760,-0.099550,-0.060838,-0.024522,0.008887,0.039337,0.066865,0.091494,0.113167,0.131423,0.144960,0.149185,0.164562,0.208468,0.268349,0.347198,0.445789,0.565682,0.704463,0.852965
0.586162,0.470519,0.349767,0.220151,0.081066,-0.065388,-0.215151,-0.363082,-0.503855,-0.632731,-0.746119,-0.841833,-0.919092,-0.978301,-1.020737,-1.048225,-1.062848,-1.066737,-1.061906,-1.050153,-1.032992,-1.011632,-0.986979,-0.959672,-0.930125,-0.898590,-0.865209,-0.830068,-0.793238,-0.754806,-0.714896,-0.673678,-0.631373,-0.588245,-0.544599,-0.500762,-0.457065,-0.413801,-0.371180,-0.329279,-0.288009,-0.247138,-0.206381,-0.165577,-0.124867,-0.084769,-0.046080,-0.009623,0.024121,0.055100,0.083338,0.108870,0.131797,0.152102,0.169422,0.181777,0.199439,0.234791,0.283127,0.346259,0.424768,0.518755,0.624958,0.734725
0.543060,0.437196,0.326207,0.206758,0.078160,-0.057924,-0.198043,-0.337671,-0.471960,-0.596431,-0.707503,-0.802789,-0.881167,-0.942651,-0.988142,-1.019142,-1.037480,-1.045092,-1.043853,-1.035464,-1.021378,-1.002764,-0.980509,-0.955238,-0.927360,-0.897121,-0.864660,-0.830065,-0.793415,-0.754809,-0.714390,-0.672356,-0.628960,-0.584507,-0.539345,-0.493856,-0.448431,-0.403436,-0.359169,-0.315802,-0.273345,-0.231637,-0.190425,-0.149516,-0.108957,-0.069151,-0.030785,0.005374,0.038863,0.069625,0.097685,0.123081,0.145991,0.166641,0.185182,0.201015,0.219353,0.248935,0.288607,0.339455,0.401848,0.475077,0.555568,0.635549
0.503796,0.406403,0.303883,0.193326,0.074015,-0.052739,-0.184013,-0.315838,-0.443833,-0.563816,-0.672289,-0.766752,-0.845825,-0.909188,-0.957398,-0.991645,-1.013498,-1.024693,-1.026951,-1.021864,-1.010807,-0.994900,-0.974999,-0.951712,-0.925437,-0.896418,-0.864796,-0.830663,-0.794105,-0.755235,-0.714215,-0.671268,-0.626678,-0.580787,-0.533992,-0.486723,-0.439432,-0.392561,-0.346490,-0.301493,-0.257679,-0.214980,-0.173194,-0.132120,-0.091739,-0.052341,-0.014515,0.021041,0.053869,0.083903,0.111170,0.135715,0.157743,0.177607,0.195741,0.212274,0.230086,0.255230,0.287940,0.328957,0.378406,0.435234,0.496028,0.554184
