0.000000,0.131248,0.207856,0.269531,0.321915,0.367170,0.406712,0.441542,0.472436,0.500042,0.524890,0.547387,0.567834,0.586459,0.603461,0.619027,0.633333,0.646539,0.658772,0.670135,0.680701,0.690528,0.699665,0.708164,0.716080,0.723477,0.730423,0.736992,0.743253,0.749263,0.755060,0.760643,0.765979,0.770978,0.775535,0.779499,0.782773,0.785255,0.786990,0.788008,0.788574,0.788800,0.789167,0.789671,0.790975,0.792682,0.795765,0.798951,0.803838,0.807698,0.814425,0.819124,0.828417,0.833681,0.849468,0.861884,0.884861,0.857271,0.832539,0.769557,0.718446,0.585883,0.443270,0.000000
0.000000,0.050525,0.101339,0.145913,0.185033,0.219844,0.251231,0.279796,0.305929,0.329923,0.352038,0.372515,0.391556,0.409316,0.425911,0.441436,0.455981,0.469636,0.482486,0.494607,0.506060,0.516892,0.527140,0.536837,0.546021,0.554733,0.563027,0.570958,0.578583,0.585948,0.593077,0.599964,0.606561,0.612787,0.618526,0.623664,0.628096,0.631788,0.634754,0.637136,0.639108,0.640994,0.643063,0.645704,0.649135,0.653659,0.659313,0.666077,0.673783,0.682130,0.691811,0.701673,0.713250,0.724924,0.742633,0.762806,0.775609,0.748316,0.719771,0.662143,0.599108,0.471296,0.323896,0.000000
0.000000,-0.043501,-0.040178,-0.028145,-0.013984,0.000758,0.015725,0.030869,0.046091,0.061202,0.076022,0.090474,0.104577,0.118379,0.131905,0.145137,0.158030,0.170544,0.182660,0.194385,0.205742,0.216754,0.227443,0.237820,0.247894,0.257675,0.267179,0.276428,0.285444,0.294242,0.302812,0.311127,0.319114,0.326695,0.333753,0.340224,0.346023,0.351213,0.355819,0.360137,0.364307,0.368926,0.374107,0.380715,0.388490,0.398561,0.409756,0.423598,0.437496,0.454485,0.470330,0.489612,0.505919,0.529081,0.550529,0.582848,0.572950,0.549108,0.513678,0.467032,0.389091,0.280658,0.135438,0.000000
0.000000,-0.022991,-0.040094,-0.047405,-0.049432,-0.048733,-0.046507,-0.043180,-0.038852,-0.033639,-0.027770,-0.021490,-0.014956,-0.008205,-0.001208,0.006054,0.013549,0.021198,0.028904,0.036588,0.044206,0.051745,0.059217,0.066638,0.074026,0.081389,0.088729,0.096038,0.103296,0.110466,0.117495,0.124304,0.130804,0.136897,0.142513,0.147613,0.152245,0.156528,0.160723,0.165189,0.170428,0.177011,0.185487,0.196421,0.209995,0.226540,0.245354,0.266685,0.288757,0.313079,0.335995,0.361170,0.383280,0.412043,0.438723,0.467799,0.436357,0.415716,0.375702,0.332562,0.259526,0.180040,0.060776,0.000000
0.000000,-0.018220,-0.035413,-0.048832,-0.058464,-0.065121,-0.069726,-0.072955,-0.075083,-0.076138,-0.076160,-0.075314,-0.073833,-0.071901,-0.069593,-0.066902,-0.063804,-0.060313,-0.056495,-0.052446,-0.048261,-0.044001,-0.039691,-0.035324,-0.030875,-0.026323,-0.021659,-0.016903,-0.012099,-0.007324,-0.002669,0.001749,0.005842,0.009526,0.012816,0.015765,0.018617,0.021654,0.025456,0.030542,0.037803,0.047750,0.061281,0.078385,0.099574,0.123859,0.151250,0.179885,0.209885,0.239327,0.268324,0.295764,0.323242,0.351861,0.384450,0.395925,0.354795,0.328719,0.285759,0.236889,0.170446,0.106018,0.012852,0.000000
0.000000,-0.013230,-0.029541,-0.044672,-0.057615,-0.068200,-0.076677,-0.083570,-0.089336,-0.094152,-0.097987,-0.100816,-0.102746,-0.103981,-0.104717,-0.105065,-0.105044,-0.104634,-0.103828,-0.102663,-0.101212,-0.099559,-0.097770,-0.095879,-0.093894,-0.091807,-0.089614,-0.087338,-0.085024,-0.082756,-0.080619,-0.078709,-0.077068,-0.075696,-0.074454,-0.073131,-0.071279,-0.068413,-0.063730,-0.056581,-0.045966,-0.031513,-0.012412,0.010811,0.038549,0.068936,0.102301,0.135508,0.169941,0.201321,0.233035,0.259839,0.289700,0.315170,0.350580,0.339433,0.299410,0.265412,0.220105,0.167084,0.105386,0.049847,-0.019312,0.000000
0.000000,-0.010118,-0.024675,-0.039557,-0.053445,-0.065865,-0.076571,-0.085642,-0.093432,-0.100283,-0.106324,-0.111503,-0.115769,-0.119187,-0.121933,-0.124204,-0.126132,-0.127759,-0.129073,-0.130051,-0.130702,-0.131074,-0.131236,-0.131257,-0.131191,-0.131075,-0.130931,-0.130787,-0.130675,-0.130640,-0.130720,-0.130935,-0.131237,-0.131513,-0.131508,-0.130872,-0.129058,-0.125471,-0.119309,-0.109930,-0.096517,-0.078827,-0.056348,-0.029748,0.001100,0.034237,0.069884,0.104699,0.140210,0.171543,0.203265,0.228554,0.258314,0.281103,0.316078,0.285756,0.251315,0.210674,0.162642,0.110008,0.052657,0.003142,-0.043626,0.000000
0.000000,-0.007904,-0.020744,-0.034746,-0.048401,-0.061252,-0.072985,-0.083354,-0.092376,-0.100319,-0.107459,-0.113906,-0.119617,-0.124535,-0.128701,-0.132261,-0.135401,-0.138259,-0.140898,-0.143315,-0.145483,-0.147395,-0.149079,-0.150595,-0.152017,-0.153417,-0.154849,-0.156354,-0.157951,-0.159642,-0.161399,-0.163158,-0.164789,-0.166090,-0.166753,-0.166381,-0.164458,-0.160419,-0.153612,-0.143463,-0.129369,-0.111052,-0.088190,-0.061202,-0.030215,0.003213,0.038798,0.073651,0.108513,0.139271,0.169639,0.193959,0.222515,0.245046,0.276495,0.232522,0.200844,0.155494,0.105438,0.056427,0.004585,-0.039501,-0.064311,0.000000
0.000000,-0.006222,-0.017405,-0.030349,-0.043350,-0.055859,-0.067693,-0.078601,-0.088358,-0.096964,-0.104636,-0.111612,-0.118001,-0.123776,-0.128889,-0.133363,-0.137317,-0.140915,-0.144298,-0.147540,-0.150652,-0.153614,-0.156414,-0.159069,-0.161628,-0.164160,-0.166733,-0.169396,-0.172170,-0.175032,-0.177918,-0.180711,-0.183242,-0.185274,-0.186517,-0.186602,-0.185118,-0.181580,-0.175485,-0.166285,-0.153476,-0.136613,-0.115426,-0.089962,-0.060556,-0.028244,0.006037,0.040128,0.073583,0.103688,0.132235,0.156529,0.184052,0.208333,0.232034,0.177397,0.142383,0.094553,0.045305,0.001105,-0.044310,-0.081497,-0.083309,0.000000
0.000000,-0.004917,-0.014485,-0.026241,-0.038464,-0.050364,-0.061758,-0.072554,-0.082539,-0.091520,-0.099499,-0.106663,-0.113224,-0.119293,-0.124864,-0.129897,-0.134405,-0.138481,-0.142270,-0.145905,-0.149470,-0.152992,-0.156463,-0.159869,-0.163217,-0.166540,-0.169886,-0.173297,-0.176796,-0.180362,-0.183929,-0.187375,-0.190538,-0.193199,-0.195116,-0.195984,-0.195491,-0.193229,-0.188792,-0.181631,-0.171279,-0.157136,-0.138917,-0.116328,-0.089775,-0.059780,-0.027759,0.004867,0.036534,0.065898,0.092829,0.118040,0.145254,0.170465,0.180055,0.114623,0.072245,0.025524,-0.019147,-0.058710,-0.097673,-0.124258,-0.100317,0.000000
0.000000,-0.003900,-0.011957,-0.022387,-0.033714,-0.044956,-0.055740,-0.066032,-0.075773,-0.084784,-0.092909,-0.100156,-0.106690,-0.112706,-0.118314,-0.123523,-0.128306,-0.132666,-0.136677,-0.140463,-0.144150,-0.147826,-0.151533,-0.155270,-0.159026,-0.162793,-0.166582,-0.170408,-0.174284,-0.178193,-0.182089,-0.185877,-0.189430,-0.192577,-0.195137,-0.196879,-0.197572,-0.196884,-0.194490,-0.189881,-0.182625,-0.172051,-0.157812,-0.139323,-0.116857,-0.090452,-0.061656,-0.031291,-0.001706,0.026742,0.052660,0.079234,0.105496,0.126287,0.114085,0.038043,-0.009790,-0.050749,-0.088335,-0.123724,-0.155781,-0.165551,-0.112272,0.000000
0.000000,-0.003078,-0.009806,-0.018857,-0.029123,-0.039645,-0.049829,-0.059512,-0.068721,-0.077418,-0.085453,-0.092702,-0.099181,-0.105040,-0.110451,-0.115525,-0.120282,-0.124701,-0.128784,-0.132589,-0.136220,-0.139793,-0.143399,-0.147086,-0.150862,-0.154711,-0.158613,-0.162550,-0.166512,-0.170477,-0.174411,-0.178253,-0.181924,-0.185311,-0.188303,-0.190746,-0.192494,-0.193310,-0.192964,-0.191042,-0.187185,-0.180732,-0.171262,-0.157959,-0.140793,-0.119335,-0.094885,-0.067794,-0.040764,-0.013584,0.011672,0.038380,0.059786,0.067364,0.028498,-0.052783,-0.098511,-0.130350,-0.160607,-0.191501,-0.213466,-0.198035,-0.114010,0.000000
0.000000,-0.002378,-0.007974,-0.015715,-0.024802,-0.034470,-0.044049,-0.053172,-0.061791,-0.069962,-0.077656,-0.084751,-0.091150,-0.096873,-0.102053,-0.106844,-0.111350,-0.115599,-0.119577,-0.123284,-0.126766,-0.130111,-0.133424,-0.136792,-0.140266,-0.143856,-0.147543,-0.151292,-0.155067,-0.158832,-0.162554,-0.166193,-0.169709,-0.173050,-0.176172,-0.179009,-0.181505,-0.183540,-0.184999,-0.185613,-0.185134,-0.183003,-0.178763,-0.171461,-0.160692,-0.145572,-0.126821,-0.104353,-0.080767,-0.055679,-0.032037,-0.009074,0.000985,-0.012017,-0.074354,-0.149269,-0.184841,-0.207705,-0.231787,-0.255761,-0.260088,-0.211428,-0.101876,0.000000
0.000000,-0.001759,-0.006382,-0.012961,-0.020863,-0.029548,-0.038434,-0.047037,-0.055140,-0.062760,-0.069962,-0.076723,-0.082943,-0.088545,-0.093551,-0.098073,-0.102251,-0.106177,-0.109884,-0.113363,-0.116616,-0.119676,-0.122619,-0.125537,-0.128511,-0.131588,-0.134780,-0.138062,-0.141393,-0.144725,-0.148018,-0.151238,-0.154372,-0.157412,-0.160379,-0.163287,-0.166174,-0.169041,-0.171901,-0.174661,-0.177226,-0.179221,-0.180245,-0.179341,-0.175790,-0.168299,-0.156804,-0.140702,-0.122096,-0.100916,-0.081844,-0.068137,-0.074602,-0.108514,-0.182178,-0.238412,-0.261256,-0.278088,-0.296294,-0.307103,-0.283356,-0.199298,-0.078254,0.000000
0.000000,-0.001216,-0.004966,-0.010535,-0.017349,-0.025004,-0.033084,-0.041127,-0.048786,-0.055943,-0.062651,-0.068973,-0.074890,-0.080317,-0.085190,-0.089529,-0.093431,-0.097013,-0.100360,-0.103504,-0.106443,-0.109176,-0.111732,-0.114172,-0.116576,-0.119015,-0.121534,-0.124141,-0.126815,-0.129513,-0.132194,-0.134827,-0.137410,-0.139966,-0.142558,-0.145270,-0.148219,-0.151516,-0.155299,-0.159655,-0.164672,-0.170225,-0.176079,-0.181445,-0.185469,-0.186578,-0.183906,-0.176237,-0.164929,-0.150743,-0.140479,-0.140157,-0.163061,-0.210061,-0.279850,-0.311818,-0.325640,-0.338597,-0.347510,-0.335267,-0.275888,-0.165240,-0.051350,0.000000
0.000000,-0.000757,-0.003701,-0.008366,-0.014224,-0.020906,-0.028119,-0.035515,-0.042727,-0.049513,-0.055822,-0.061719,-0.067263,-0.072434,-0.077156,-0.081374,-0.085104,-0.088424,-0.091434,-0.094210,-0.096783,-0.099152,-0.101319,-0.103306,-0.105162,-0.106955,-0.108747,-0.110581,-0.112467,-0.114391,-0.116325,-0.118250,-0.120169,-0.122122,-0.124198,-0.126522,-0.129271,-0.132640,-0.136872,-0.142213,-0.148940,-0.157202,-0.167031,-0.177975,-0.189289,-0.199358,-0.206712,-0.209544,-0.208422,-0.205075,-0.207229,-0.220763,-0.254649,-0.303496,-0.358852,-0.369500,-0.379104,-0.385737,-0.377207,-0.332846,-0.240140,-0.121332,-0.029015,0.000000
0.000000,-0.000390,-0.002591,-0.006411,-0.011422,-0.017240,-0.023610,-0.030296,-0.037004,-0.043446,-0.049457,-0.055025,-0.060222,-0.065094,-0.069616,-0.073720,-0.077356,-0.080532,-0.083312,-0.085779,-0.087999,-0.089999,-0.091785,-0.093356,-0.094730,-0.095947,-0.097066,-0.098142,-0.099218,-0.100313,-0.101433,-0.102577,-0.103764,-0.105045,-0.106520,-0.108336,-0.110698,-0.113856,-0.118124,-0.123868,-0.131525,-0.141504,-0.154158,-0.169478,-0.187059,-0.205542,-0.223245,-0.238005,-0.249747,-0.260562,-0.276688,-0.301520,-0.339263,-0.381465,-0.419222,-0.414860,-0.419838,-0.412321,-0.377059,-0.299345,-0.187588,-0.080053,-0.013936,0.000000
0.000000,-0.000107,-0.001647,-0.004662,-0.008886,-0.013945,-0.019559,-0.025539,-0.031685,-0.037749,-0.043508,-0.048852,-0.053793,-0.058397,-0.062696,-0.066661,-0.070228,-0.073349,-0.076024,-0.078306,-0.080261,-0.081945,-0.083386,-0.084589,-0.085556,-0.086300,-0.086857,-0.087279,-0.087620,-0.087929,-0.088243,-0.088596,-0.089028,-0.089604,-0.090433,-0.091667,-0.093521,-0.096264,-0.100244,-0.105898,-0.113772,-0.124481,-0.138675,-0.156807,-0.178939,-0.204234,-0.231250,-0.257888,-0.283698,-0.310008,-0.339510,-0.372390,-0.409067,-0.441413,-0.462675,-0.446380,-0.439481,-0.408995,-0.343813,-0.243159,-0.132540,-0.047966,-0.004857,0.000000
0.000000,0.000108,-0.000867,-0.003128,-0.006592,-0.010957,-0.015911,-0.021247,-0.026821,-0.032457,-0.037949,-0.043125,-0.047913,-0.052334,-0.056443,-0.060261,-0.063752,-0.066853,-0.069519,-0.071744,-0.073566,-0.075042,-0.076220,-0.077124,-0.077763,-0.078139,-0.078267,-0.078179,-0.077925,-0.077566,-0.077163,-0.076778,-0.076482,-0.076359,-0.076526,-0.077140,-0.078409,-0.080599,-0.084061,-0.089250,-0.096762,-0.107332,-0.121827,-0.141063,-0.165566,-0.195139,-0.228916,-0.265286,-0.303682,-0.343739,-0.384140,-0.422295,-0.456009,-0.478687,-0.484548,-0.454681,-0.427430,-0.371577,-0.284161,-0.178589,-0.085347,-0.025635,0.000250,0.000000
0.000000,0.000275,-0.000236,-0.001815,-0.004542,-0.008235,-0.012595,-0.017371,-0.022413,-0.027602,-0.032787,-0.037792,-0.042486,-0.046819,-0.050816,-0.054517,-0.057931,-0.061017,-0.063716,-0.065978,-0.067797,-0.069201,-0.070235,-0.070941,-0.071344,-0.071453,-0.071275,-0.070827,-0.070143,-0.069278,-0.068300,-0.067292,-0.066346,-0.065570,-0.065093,-0.065076,-0.065719,-0.067273,-0.070068,-0.074538,-0.081270,-0.091028,-0.104771,-0.123514,-0.148114,-0.178947,-0.215808,-0.257783,-0.304290,-0.353036,-0.399801,-0.440115,-0.470042,-0.483684,-0.474547,-0.429749,-0.380803,-0.307281,-0.212997,-0.119091,-0.050015,-0.011085,0.002841,0.000000
0.000000,0.000409,0.000275,-0.000712,-0.002741,-0.005767,-0.009557,-0.013836,-0.018413,-0.023177,-0.028027,-0.032829,-0.037434,-0.041737,-0.045705,-0.049357,-0.052722,-0.055796,-0.058536,-0.060882,-0.062788,-0.064242,-0.065266,-0.065897,-0.066174,-0.066121,-0.065751,-0.065075,-0.064115,-0.062912,-0.061528,-0.060048,-0.058576,-0.057235,-0.056167,-0.055540,-0.055548,-0.056428,-0.058476,-0.062081,-0.067775,-0.076273,-0.088496,-0.105479,-0.128215,-0.157440,-0.193459,-0.235980,-0.284288,-0.334595,-0.381528,-0.419763,-0.444460,-0.449444,-0.427584,-0.372128,-0.309786,-0.232214,-0.145841,-0.072566,-0.026246,-0.002442,0.003808,0.000000
0.000000,0.000520,0.000694,0.000207,-0.001184,-0.003555,-0.006769,-0.010576,-0.014745,-0.019133,-0.023654,-0.028220,-0.032707,-0.036990,-0.040982,-0.044656,-0.048028,-0.051113,-0.053898,-0.056337,-0.058373,-0.059961,-0.061088,-0.061770,-0.062041,-0.061935,-0.061479,-0.060689,-0.059584,-0.058192,-0.056564,-0.054774,-0.052924,-0.051139,-0.049571,-0.048390,-0.047792,-0.047999,-0.049278,-0.051962,-0.056503,-0.063507,-0.073763,-0.088179,-0.107703,-0.133175,-0.165150,-0.203719,-0.247835,-0.293011,-0.334170,-0.366109,-0.384008,-0.381622,-0.352494,-0.295620,-0.232384,-0.162618,-0.092593,-0.041139,-0.012048,0.001660,0.003716,0.000000
0.000000,0.000610,0.001044,0.000978,0.000149,-0.001595,-0.004225,-0.007552,-0.011338,-0.015395,-0.019619,-0.023940,-0.028274,-0.032509,-0.036533,-0.040275,-0.043712,-0.046851,-0.049697,-0.052231,-0.054405,-0.056164,-0.057467,-0.058300,-0.058678,-0.058631,-0.058192,-0.057388,-0.056244,-0.054785,-0.053050,-0.051098,-0.049019,-0.046929,-0.044976,-0.043332,-0.042192,-0.041768,-0.042305,-0.044083,-0.047466,-0.052925,-0.061066,-0.072589,-0.088266,-0.108850,-0.134911,-0.166685,-0.202726,-0.238705,-0.270604,-0.294006,-0.304852,-0.297773,-0.267975,-0.218621,-0.164053,-0.107671,-0.055783,-0.022641,-0.004786,0.002662,0.002985,0.000000
0.000000,0.000680,0.001339,0.001632,0.001292,0.000127,-0.001920,-0.004745,-0.008138,-0.011888,-0.015847,-0.019938,-0.024098,-0.028246,-0.032277,-0.036093,-0.039630,-0.042868,-0.045807,-0.048443,-0.050751,-0.052685,-0.054194,-0.055240,-0.055811,-0.055919,-0.055595,-0.054870,-0.053777,-0.052345,-0.050608,-0.048615,-0.046437,-0.044176,-0.041966,-0.039971,-0.038382,-0.037406,-0.037270,-0.038213,-0.040515,-0.044516,-0.050627,-0.059328,-0.071157,-0.086678,-0.106339,-0.130363,-0.157036,-0.182836,-0.204987,-0.220133,-0.225289,-0.216590,-0.190950,-0.153634,-0.111216,-0.068062,-0.032324,-0.012542,-0.001618,0.002191,0.002012,0.000000
0.000000,0.000728,0.001586,0.002197,0.002283,0.001639,0.000155,-0.002148,-0.005119,-0.008550,-0.012263,-0.016144,-0.020129,-0.024159,-0.028154,-0.032017,-0.035658,-0.039021,-0.042084,-0.044842,-0.047285,-0.049385,-0.051097,-0.052376,-0.053187,-0.053521,-0.053392,-0.052828,-0.051864,-0.050535,-0.048877,-0.046933,-0.044761,-0.042444,-0.040097,-0.037870,-0.035943,-0.034519,-0.033812,-0.034029,-0.035383,-0.038098,-0.042422,-0.048632,-0.057047,-0.068018,-0.081828,-0.098596,-0.116569,-0.133303,-0.147108,-0.155701,-0.157113,-0.148979,-0.129410,-0.103961,-0.072390,-0.039761,-0.017242,-0.006473,-0.000205,0.001549,0.001160,0.000000
0.000000,0.000756,0.001788,0.002685,0.003153,0.002977,0.002020,0.000244,-0.002270,-0.005350,-0.008804,-0.012484,-0.016301,-0.020199,-0.024121,-0.027985,-0.031700,-0.035185,-0.038389,-0.041290,-0.043876,-0.046135,-0.048036,-0.049538,-0.050601,-0.051195,-0.051316,-0.050977,-0.050208,-0.049046,-0.047530,-0.045702,-0.043612,-0.041328,-0.038945,-0.036596,-0.034447,-0.032691,-0.031531,-0.031155,-0.031723,-0.033371,-0.036225,-0.040406,-0.046055,-0.053339,-0.062394,-0.073190,-0.084141,-0.093777,-0.101197,-0.105082,-0.104253,-0.097481,-0.083602,-0.067229,-0.043323,-0.018730,-0.006703,-0.001844,0.000841,0.001329,0.000655,0.000000
0.000000,0.000765,0.001946,0.003106,0.003923,0.004174,0.003706,0.002444,0.000412,-0.002272,-0.005431,-0.008897,-0.012547,-0.016309,-0.020131,-0.023952,-0.027695,-0.031271,-0.034607,-0.037657,-0.040396,-0.042812,-0.044887,-0.046594,-0.047893,-0.048751,-0.049144,-0.049070,-0.048546,-0.047604,-0.046280,-0.044619,-0.042666,-0.040480,-0.038141,-0.035762,-0.033494,-0.031519,-0.030031,-0.029201,-0.029155,-0.029969,-0.031684,-0.034315,-0.037883,-0.042420,-0.047952,-0.054283,-0.060127,-0.064692,-0.067560,-0.068194,-0.065961,-0.060338,-0.050643,-0.039956,-0.020773,-0.002853,0.001267,0.002230,0.002065,0.001550,0.000523,0.000000
0.000000,0.000759,0.002061,0.003462,0.004606,0.005252,0.005238,0.004472,0.002931,0.000683,-0.002132,-0.005346,-0.008811,-0.012428,-0.016134,-0.019879,-0.023599,-0.027218,-0.030653,-0.033839,-0.036730,-0.039303,-0.041543,-0.043433,-0.044944,-0.046045,-0.046706,-0.046911,-0.046660,-0.045974,-0.044884,-0.043430,-0.041657,-0.039617,-0.037380,-0.035043,-0.032743,-0.030650,-0.028947,-0.027796,-0.027302,-0.027501,-0.028384,-0.029902,-0.032001,-0.034630,-0.037746,-0.040995,-0.043427,-0.044654,-0.044496,-0.042964,-0.039778,-0.034770,-0.027617,-0.019709,-0.003299,0.008554,0.007371,0.005722,0.003489,0.002000,0.000637,0.000000
0.000000,0.000743,0.002139,0.003752,0.005203,0.006224,0.006640,0.006346,0.005295,0.003512,0.001092,-0.001817,-0.005060,-0.008511,-0.012085,-0.015726,-0.019382,-0.022991,-0.026476,-0.029762,-0.032786,-0.035508,-0.037906,-0.039963,-0.041662,-0.042978,-0.043883,-0.044356,-0.044384,-0.043974,-0.043146,-0.041932,-0.040373,-0.038516,-0.036425,-0.034185,-0.031921,-0.029791,-0.027972,-0.026618,-0.025822,-0.025601,-0.025914,-0.026678,-0.027800,-0.029187,-0.030756,-0.032022,-0.032347,-0.031564,-0.029592,-0.026725,-0.022921,-0.018149,-0.012333,-0.005150,0.009466,0.015760,0.011731,0.008351,0.004883,0.002487,0.000829,0.000000
0.000000,0.000721,0.002185,0.003978,0.005714,0.007095,0.007923,0.008083,0.007515,0.006211,0.004228,0.001681,-0.001285,-0.004531,-0.007947,-0.011460,-0.015018,-0.018569,-0.022049,-0.025384,-0.028505,-0.031355,-0.033896,-0.036107,-0.037972,-0.039475,-0.040595,-0.041311,-0.041605,-0.041471,-0.040918,-0.039967,-0.038650,-0.037009,-0.035099,-0.033000,-0.030825,-0.028724,-0.026867,-0.025408,-0.024432,-0.023951,-0.023905,-0.024193,-0.024707,-0.025335,-0.025979,-0.026059,-0.025182,-0.023333,-0.020455,-0.016903,-0.012793,-0.008158,-0.003061,0.004593,0.017684,0.019229,0.014340,0.009934,0.005956,0.002891,0.000978,0.000000
0.000000,0.000694,0.002203,0.004145,0.006137,0.007859,0.009088,0.009690,0.009594,0.008776,0.007261,0.005129,0.002501,-0.000485,-0.003703,-0.007059,-0.010488,-0.013941,-0.017364,-0.020694,-0.023861,-0.026800,-0.029459,-0.031806,-0.033820,-0.035486,-0.036792,-0.037721,-0.038255,-0.038384,-0.038104,-0.037426,-0.036371,-0.034971,-0.033275,-0.031354,-0.029312,-0.027293,-0.025462,-0.023973,-0.022917,-0.022300,-0.022057,-0.022078,-0.022246,-0.022446,-0.022575,-0.022012,-0.020525,-0.018234,-0.015080,-0.011337,-0.007216,-0.002810,0.001742,0.010385,0.021782,0.019764,0.015291,0.010487,0.006502,0.003145,0.001044,0.000000
