-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131252,-0.103931,-0.065364,-0.056933,-0.048568,-0.042199,-0.037032,-0.032732,-0.029137,-0.026133,-0.023600,-0.021416,-0.019491,-0.017775,-0.016251,-0.014909,-0.013737,-0.012709,-0.011796,-0.010968,-0.010204,-0.009492,-0.008830,-0.008220,-0.007669,-0.007184,-0.006771,-0.006429,-0.006150,-0.005919,-0.005705,-0.005475,-0.005181,-0.004788,-0.004262,-0.003614,-0.002858,-0.002085,-0.001339,-0.000762,-0.000353,-0.000287,-0.000406,-0.000940,-0.001489,-0.002500,-0.003126,-0.004242,-0.004243,-0.005487,-0.005471,-0.007355,-0.006553,-0.010530,-0.013291,-0.023023,0.002044,0.027634,0.045520,0.052340,0.093736,0.119347,0.292900,0.443194
-0.101056,-0.101341,-0.096340,-0.083109,-0.073554,-0.065929,-0.059766,-0.054561,-0.050009,-0.046000,-0.042498,-0.039445,-0.036751,-0.034324,-0.032102,-0.030061,-0.028198,-0.026511,-0.024986,-0.023598,-0.022316,-0.021115,-0.019982,-0.018918,-0.017932,-0.017041,-0.016258,-0.015589,-0.015022,-0.014526,-0.014047,-0.013513,-0.012848,-0.011979,-0.010878,-0.009550,-0.008086,-0.006599,-0.005280,-0.004277,-0.003794,-0.003907,-0.004702,-0.006100,-0.008028,-0.010321,-0.012584,-0.014712,-0.016031,-0.018232,-0.019465,-0.021621,-0.022301,-0.028493,-0.039603,-0.042560,0.017075,0.058493,0.086278,0.113228,0.192695,0.256730,0.471294,0.647736
-0.072330,-0.081578,-0.092260,-0.086618,-0.079737,-0.073361,-0.068000,-0.063504,-0.059543,-0.055899,-0.052532,-0.049491,-0.046797,-0.044409,-0.042243,-0.040226,-0.038314,-0.036502,-0.034796,-0.033203,-0.031718,-0.030331,-0.029027,-0.027804,-0.026667,-0.025628,-0.024703,-0.023893,-0.023182,-0.022519,-0.021834,-0.021025,-0.020002,-0.018680,-0.017053,-0.015156,-0.013160,-0.011240,-0.009726,-0.008823,-0.008920,-0.010025,-0.012409,-0.015651,-0.019940,-0.024305,-0.028922,-0.032302,-0.035539,-0.038131,-0.040645,-0.041834,-0.045044,-0.052576,-0.073339,-0.048529,0.043065,0.087033,0.125416,0.172109,0.275212,0.373372,0.585517,0.743786
-0.050640,-0.062295,-0.078467,-0.078426,-0.075175,-0.071099,-0.067200,-0.063835,-0.060943,-0.058290,-0.055716,-0.053221,-0.050899,-0.048822,-0.046985,-0.045314,-0.043724,-0.042157,-0.040598,-0.039063,-0.037582,-0.036180,-0.034873,-0.033669,-0.032573,-0.031589,-0.030712,-0.029927,-0.029193,-0.028441,-0.027577,-0.026494,-0.025098,-0.023342,-0.021259,-0.018983,-0.016769,-0.014947,-0.013953,-0.014163,-0.015999,-0.019521,-0.024842,-0.031376,-0.038985,-0.046309,-0.053319,-0.058104,-0.062471,-0.064809,-0.067151,-0.067200,-0.071606,-0.082514,-0.105864,-0.037409,0.077809,0.116660,0.169023,0.230564,0.343326,0.468376,0.656091,0.778714
-0.035108,-0.046027,-0.062323,-0.065414,-0.065082,-0.063466,-0.061363,-0.059248,-0.057391,-0.055778,-0.054238,-0.052639,-0.050989,-0.049388,-0.047927,-0.046623,-0.045420,-0.044236,-0.043008,-0.041721,-0.040402,-0.039100,-0.037867,-0.036742,-0.035744,-0.034875,-0.034108,-0.033401,-0.032677,-0.031847,-0.030799,-0.029443,-0.027711,-0.025637,-0.023333,-0.021085,-0.019258,-0.018394,-0.018993,-0.021630,-0.026574,-0.033947,-0.043342,-0.054144,-0.065364,-0.075783,-0.084447,-0.090210,-0.094119,-0.095549,-0.095826,-0.095141,-0.098384,-0.116203,-0.128877,-0.011161,0.116268,0.151191,0.217082,0.289771,0.402684,0.545549,0.694609,0.774645
-0.023515,-0.032509,-0.046606,-0.051013,-0.052477,-0.052857,-0.052610,-0.051929,-0.051109,-0.050383,-0.049767,-0.049127,-0.048345,-0.047414,-0.046421,-0.045459,-0.044564,-0.043706,-0.042821,-0.041860,-0.040811,-0.039709,-0.038613,-0.037585,-0.036668,-0.035872,-0.035166,-0.034491,-0.033746,-0.032829,-0.031629,-0.030092,-0.028205,-0.026108,-0.024019,-0.022396,-0.021715,-0.022710,-0.025889,-0.031944,-0.040874,-0.052786,-0.066627,-0.081814,-0.096354,-0.109488,-0.119001,-0.125159,-0.127310,-0.127399,-0.124237,-0.123245,-0.123544,-0.151414,-0.139266,0.024963,0.153614,0.192400,0.267201,0.347759,0.457247,0.607630,0.707659,0.742788
-0.014561,-0.021192,-0.032098,-0.036781,-0.039193,-0.040864,-0.042153,-0.042966,-0.043332,-0.043480,-0.043614,-0.043762,-0.043814,-0.043658,-0.043271,-0.042723,-0.042104,-0.041471,-0.040825,-0.040132,-0.039359,-0.038503,-0.037595,-0.036689,-0.035834,-0.035056,-0.034336,-0.033620,-0.032812,-0.031821,-0.030555,-0.029010,-0.027238,-0.025483,-0.024067,-0.023584,-0.024601,-0.027967,-0.034174,-0.043940,-0.057021,-0.073466,-0.091682,-0.111081,-0.128764,-0.144375,-0.154420,-0.160561,-0.160358,-0.158744,-0.151549,-0.150397,-0.147490,-0.186873,-0.137925,0.067338,0.189072,0.239757,0.317257,0.401486,0.508242,0.655817,0.698495,0.688618
-0.007547,-0.011694,-0.018959,-0.023269,-0.026185,-0.028620,-0.030941,-0.033020,-0.034639,-0.035794,-0.036670,-0.037442,-0.038143,-0.038679,-0.038947,-0.038917,-0.038642,-0.038217,-0.037716,-0.037172,-0.036580,-0.035924,-0.035202,-0.034434,-0.033650,-0.032876,-0.032107,-0.031312,-0.030425,-0.029386,-0.028145,-0.026747,-0.025311,-0.024152,-0.023676,-0.024555,-0.027426,-0.033193,-0.042363,-0.055654,-0.072705,-0.093481,-0.116033,-0.139607,-0.160592,-0.178690,-0.189370,-0.195250,-0.192654,-0.188918,-0.177821,-0.176539,-0.171846,-0.221252,-0.125744,0.115980,0.225300,0.290495,0.365323,0.449144,0.555019,0.689598,0.668222,0.614612
-0.002024,-0.003767,-0.007258,-0.010650,-0.013796,-0.016769,-0.019743,-0.022700,-0.025403,-0.027632,-0.029372,-0.030773,-0.031984,-0.033037,-0.033859,-0.034360,-0.034511,-0.034362,-0.034006,-0.033537,-0.033010,-0.032444,-0.031835,-0.031176,-0.030467,-0.029713,-0.028912,-0.028051,-0.027099,-0.026040,-0.024875,-0.023698,-0.022681,-0.022186,-0.022673,-0.024854,-0.029428,-0.037337,-0.049151,-0.065604,-0.086340,-0.111217,-0.138090,-0.165882,-0.190482,-0.211246,-0.222953,-0.228562,-0.223926,-0.217744,-0.203513,-0.202419,-0.198022,-0.251469,-0.100944,0.173089,0.264644,0.340003,0.409463,0.490944,0.596022,0.706261,0.616703,0.522412
