0.000000,0.131211,0.207781,0.269426,0.321788,0.367028,0.406561,0.441388,0.472287,0.499909,0.524786,0.547325,0.567827,0.586521,0.603603,0.619259,0.633662,0.646967,0.659301,0.670762,0.681420,0.691332,0.700546,0.709112,0.717084,0.724526,0.731508,0.738103,0.744380,0.750396,0.756186,0.761749,0.767049,0.771994,0.776475,0.780345,0.783508,0.785868,0.787477,0.788372,0.788830,0.788971,0.789285,0.789776,0.791119,0.792909,0.796134,0.799494,0.804610,0.808708,0.815691,0.820582,0.830069,0.835441,0.851314,0.863658,0.886489,0.858694,0.833710,0.770245,0.718610,0.585667,0.442995,0.000000
0.000000,0.050474,0.101258,0.145830,0.184966,0.219798,0.251211,0.279805,0.305975,0.330013,0.352182,0.372724,0.391839,0.409682,0.426366,0.441986,0.456627,0.470378,0.483320,0.495526,0.507057,0.517956,0.528260,0.538003,0.547219,0.555955,0.564262,0.572197,0.579816,0.587166,0.594269,0.601118,0.607661,0.613816,0.619465,0.624496,0.628803,0.632361,0.635188,0.637436,0.639291,0.641089,0.643114,0.645763,0.649267,0.653927,0.659785,0.666803,0.674818,0.683486,0.693496,0.703629,0.715477,0.727327,0.745184,0.765318,0.778037,0.750552,0.721684,0.663436,0.599766,0.471384,0.323797,0.000000
0.000000,-0.043547,-0.040201,-0.028091,-0.013831,0.001012,0.016078,0.031316,0.046634,0.061840,0.076758,0.091310,0.105510,0.119408,0.133026,0.146341,0.159307,0.171883,0.184047,0.195806,0.207181,0.218199,0.228878,0.239234,0.249275,0.259016,0.268472,0.277668,0.286625,0.295359,0.303858,0.312094,0.319990,0.327467,0.334406,0.340743,0.346394,0.351430,0.355881,0.360059,0.364118,0.368679,0.373865,0.380568,0.388526,0.398883,0.410442,0.424727,0.439107,0.456586,0.472890,0.492592,0.509282,0.532728,0.554387,0.586703,0.576792,0.552736,0.516813,0.469328,0.390587,0.281306,0.135680,0.000000
0.000000,-0.022957,-0.039916,-0.047032,-0.048854,-0.047966,-0.045570,-0.042093,-0.037632,-0.032304,-0.026335,-0.019974,-0.013380,-0.006591,0.000419,0.007671,0.015130,0.022719,0.030343,0.037926,0.045427,0.052836,0.060169,0.067447,0.074691,0.081912,0.089115,0.096291,0.103423,0.110471,0.117381,0.124070,0.130448,0.136413,0.141896,0.146858,0.151354,0.155511,0.159605,0.164015,0.169262,0.175942,0.184618,0.195873,0.209876,0.226960,0.246372,0.268357,0.291056,0.315978,0.339394,0.365033,0.387480,0.416504,0.443268,0.472313,0.440838,0.419887,0.379199,0.335167,0.261296,0.180973,0.061220,0.000000
0.000000,-0.018099,-0.035044,-0.048162,-0.057497,-0.063890,-0.068274,-0.071329,-0.073327,-0.074297,-0.074278,-0.073438,-0.072009,-0.070175,-0.068008,-0.065498,-0.062616,-0.059369,-0.055818,-0.052050,-0.048153,-0.044181,-0.040153,-0.036055,-0.031858,-0.027540,-0.023088,-0.018524,-0.013891,-0.009270,-0.004755,-0.000463,0.003514,0.007092,0.010289,0.013163,0.015968,0.018998,0.022853,0.028067,0.035554,0.045836,0.059819,0.077486,0.099328,0.124328,0.152448,0.181804,0.212440,0.242445,0.271881,0.299703,0.327401,0.356177,0.388712,0.400199,0.359094,0.332663,0.288977,0.239274,0.172021,0.106918,0.013290,0.000000
0.000000,-0.013049,-0.029033,-0.043787,-0.056367,-0.066643,-0.074881,-0.081611,-0.087296,-0.092109,-0.096020,-0.099003,-0.101160,-0.102690,-0.103780,-0.104531,-0.104950,-0.105003,-0.104672,-0.103981,-0.102991,-0.101775,-0.100393,-0.098873,-0.097218,-0.095419,-0.093473,-0.091403,-0.089258,-0.087122,-0.085086,-0.083246,-0.081643,-0.080279,-0.079009,-0.077618,-0.075649,-0.072609,-0.067684,-0.060217,-0.049201,-0.034266,-0.014600,0.009247,0.037662,0.068740,0.102792,0.136638,0.171634,0.203493,0.235595,0.262712,0.292759,0.318349,0.353744,0.342780,0.302864,0.268496,0.222529,0.168836,0.106456,0.050471,-0.019043,0.000000
0.000000,-0.009903,-0.024084,-0.038541,-0.052027,-0.064118,-0.074593,-0.083543,-0.091328,-0.098291,-0.104557,-0.110070,-0.114768,-0.118705,-0.122040,-0.124951,-0.127551,-0.129864,-0.131856,-0.133488,-0.134754,-0.135688,-0.136350,-0.136807,-0.137108,-0.137290,-0.137378,-0.137403,-0.137400,-0.137419,-0.137499,-0.137665,-0.137869,-0.138002,-0.137808,-0.136938,-0.134847,-0.130945,-0.124430,-0.114665,-0.100831,-0.082689,-0.059715,-0.032586,-0.001163,0.032569,0.068833,0.104227,0.140285,0.172090,0.204234,0.229858,0.259883,0.282862,0.317995,0.287997,0.253587,0.212512,0.163931,0.110840,0.053032,0.003304,-0.043653,0.000000
0.000000,-0.007679,-0.020118,-0.033667,-0.046901,-0.059418,-0.070940,-0.081238,-0.090339,-0.098511,-0.106026,-0.112982,-0.119324,-0.124974,-0.129949,-0.134372,-0.138398,-0.142141,-0.145637,-0.148861,-0.151768,-0.154335,-0.156582,-0.158563,-0.160351,-0.162018,-0.163627,-0.165220,-0.166825,-0.168448,-0.170071,-0.171633,-0.173014,-0.174017,-0.174347,-0.173617,-0.171325,-0.166916,-0.159750,-0.149256,-0.134824,-0.116165,-0.092931,-0.065529,-0.034059,-0.000098,0.036075,0.071507,0.106954,0.138232,0.169099,0.193830,0.222776,0.245614,0.277363,0.233668,0.201740,0.155874,0.105414,0.056167,0.004124,-0.039975,-0.064741,0.000000
0.000000,-0.006001,-0.016776,-0.029256,-0.041826,-0.054003,-0.065644,-0.076522,-0.086424,-0.095354,-0.103521,-0.111150,-0.118329,-0.125009,-0.131111,-0.136626,-0.141640,-0.146284,-0.150667,-0.154837,-0.158781,-0.162465,-0.165862,-0.168986,-0.171884,-0.174630,-0.177299,-0.179950,-0.182611,-0.185273,-0.187882,-0.190335,-0.192476,-0.194085,-0.194888,-0.194536,-0.192636,-0.188720,-0.182295,-0.172811,-0.159755,-0.142659,-0.121220,-0.095458,-0.065672,-0.032901,0.001923,0.036593,0.070664,0.101348,0.130473,0.155275,0.183307,0.207973,0.231940,0.177284,0.141668,0.093348,0.043881,-0.000373,-0.045769,-0.082775,-0.084207,0.000000
0.000000,-0.004711,-0.013878,-0.025166,-0.036952,-0.048515,-0.059721,-0.070506,-0.080672,-0.090031,-0.098576,-0.106480,-0.113934,-0.121018,-0.127696,-0.133890,-0.139576,-0.144810,-0.149699,-0.154347,-0.158811,-0.163097,-0.167184,-0.171051,-0.174706,-0.178183,-0.181543,-0.184840,-0.188110,-0.191350,-0.194511,-0.197490,-0.200144,-0.202275,-0.203664,-0.204030,-0.203082,-0.200429,-0.195678,-0.188283,-0.177768,-0.163510,-0.145188,-0.122464,-0.095696,-0.065379,-0.032914,0.000250,0.032532,0.062520,0.090097,0.115905,0.143673,0.169185,0.178736,0.112844,0.069687,0.022682,-0.022025,-0.061507,-0.100266,-0.126408,-0.101604,0.000000
0.000000,-0.003713,-0.011385,-0.021350,-0.032231,-0.043121,-0.053703,-0.063972,-0.073890,-0.083283,-0.091986,-0.099995,-0.107451,-0.114520,-0.121278,-0.127699,-0.133712,-0.139284,-0.144450,-0.149298,-0.153923,-0.158392,-0.162727,-0.166919,-0.170955,-0.174831,-0.178567,-0.182196,-0.185747,-0.189225,-0.192606,-0.195818,-0.198759,-0.201282,-0.203234,-0.204407,-0.204597,-0.203495,-0.200794,-0.195993,-0.188663,-0.178109,-0.163949,-0.145541,-0.123090,-0.096573,-0.067506,-0.036707,-0.006559,0.022522,0.049114,0.076296,0.102977,0.123738,0.111012,0.034225,-0.014189,-0.055120,-0.092602,-0.127781,-0.159413,-0.168310,-0.113599,0.000000
0.000000,-0.002914,-0.009275,-0.017865,-0.027673,-0.037818,-0.047763,-0.057381,-0.066721,-0.075750,-0.084315,-0.092278,-0.099635,-0.106507,-0.113035,-0.119293,-0.125264,-0.130887,-0.136127,-0.141003,-0.145587,-0.149967,-0.154214,-0.158361,-0.162411,-0.166348,-0.170164,-0.173856,-0.177431,-0.180893,-0.184234,-0.187420,-0.190398,-0.193086,-0.195400,-0.197216,-0.198418,-0.198797,-0.198146,-0.196069,-0.192215,-0.185912,-0.176706,-0.163719,-0.146843,-0.125553,-0.101085,-0.073751,-0.046286,-0.018532,0.007336,0.034497,0.055965,0.063047,0.023327,-0.058526,-0.104317,-0.135883,-0.165920,-0.196428,-0.217595,-0.200672,-0.114825,0.000000
0.000000,-0.002237,-0.007487,-0.014772,-0.023385,-0.032640,-0.041924,-0.050911,-0.059576,-0.067982,-0.076099,-0.083796,-0.090957,-0.097580,-0.103766,-0.109641,-0.115273,-0.120654,-0.125735,-0.130480,-0.134899,-0.139052,-0.143018,-0.146865,-0.150634,-0.154331,-0.157942,-0.161445,-0.164824,-0.168066,-0.171165,-0.174110,-0.176894,-0.179495,-0.181901,-0.184078,-0.186002,-0.187583,-0.188734,-0.189211,-0.188782,-0.186891,-0.183061,-0.176286,-0.166084,-0.151454,-0.133015,-0.110595,-0.086802,-0.061310,-0.037270,-0.014186,-0.004494,-0.018273,-0.081304,-0.156177,-0.191316,-0.213825,-0.237557,-0.260838,-0.263763,-0.213007,-0.101801,0.000000
0.000000,-0.001640,-0.005940,-0.012069,-0.019480,-0.027707,-0.036228,-0.044600,-0.052632,-0.060349,-0.067821,-0.075016,-0.081822,-0.088144,-0.093979,-0.099417,-0.104565,-0.109490,-0.114189,-0.118625,-0.122765,-0.126612,-0.130215,-0.133642,-0.136957,-0.140199,-0.143377,-0.146473,-0.149462,-0.152316,-0.155022,-0.157576,-0.159996,-0.162310,-0.164568,-0.166820,-0.169136,-0.171545,-0.174091,-0.176708,-0.179326,-0.181586,-0.183091,-0.182856,-0.180102,-0.173419,-0.162611,-0.146941,-0.128477,-0.107213,-0.088108,-0.074649,-0.081705,-0.116226,-0.189956,-0.245510,-0.267745,-0.284229,-0.301853,-0.311434,-0.285592,-0.199299,-0.077438,0.000000
0.000000,-0.001118,-0.004570,-0.009698,-0.016004,-0.023154,-0.030789,-0.038491,-0.045938,-0.053027,-0.059814,-0.066361,-0.072640,-0.078555,-0.084025,-0.089052,-0.093712,-0.098100,-0.102277,-0.106248,-0.109984,-0.113455,-0.116663,-0.119642,-0.122450,-0.125143,-0.127757,-0.130297,-0.132751,-0.135091,-0.137298,-0.139368,-0.141329,-0.143237,-0.145187,-0.147294,-0.149706,-0.152562,-0.156029,-0.160219,-0.165251,-0.171028,-0.177343,-0.183415,-0.188366,-0.190533,-0.188913,-0.182117,-0.171412,-0.157607,-0.147734,-0.147884,-0.171255,-0.218319,-0.287476,-0.318498,-0.331809,-0.344311,-0.352199,-0.338036,-0.276182,-0.163942,-0.050325,0.000000
0.000000,-0.000681,-0.003353,-0.007591,-0.012929,-0.019059,-0.025745,-0.032683,-0.039532,-0.046067,-0.052242,-0.058127,-0.063778,-0.069167,-0.074212,-0.078848,-0.083077,-0.086964,-0.090593,-0.094021,-0.097258,-0.100281,-0.103065,-0.105606,-0.107930,-0.110082,-0.112109,-0.114042,-0.115890,-0.117644,-0.119292,-0.120833,-0.122296,-0.123750,-0.125311,-0.127136,-0.129426,-0.132402,-0.136331,-0.141483,-0.148164,-0.156561,-0.166751,-0.178325,-0.190560,-0.201802,-0.210478,-0.214600,-0.214599,-0.212174,-0.215103,-0.229155,-0.263174,-0.311512,-0.365837,-0.375636,-0.384775,-0.390568,-0.380379,-0.333579,-0.238731,-0.119515,-0.028199,0.000000
0.000000,-0.000334,-0.002295,-0.005710,-0.010196,-0.015424,-0.021191,-0.027303,-0.033494,-0.039496,-0.045153,-0.050460,-0.055491,-0.060292,-0.064840,-0.069062,-0.072906,-0.076374,-0.079523,-0.082428,-0.085139,-0.087669,-0.090003,-0.092116,-0.094002,-0.095677,-0.097177,-0.098540,-0.099796,-0.100960,-0.102038,-0.103042,-0.104006,-0.105001,-0.106151,-0.107627,-0.109656,-0.112509,-0.116519,-0.122072,-0.129629,-0.139639,-0.152506,-0.168288,-0.186644,-0.206237,-0.225348,-0.241674,-0.254988,-0.267227,-0.284438,-0.309802,-0.347416,-0.388812,-0.425473,-0.420387,-0.424613,-0.415645,-0.378176,-0.298101,-0.185246,-0.078395,-0.013426,0.000000
0.000000,-0.000073,-0.001408,-0.004050,-0.007758,-0.012202,-0.017148,-0.022448,-0.027932,-0.033373,-0.038560,-0.043395,-0.047898,-0.052139,-0.056157,-0.059930,-0.063397,-0.066514,-0.069284,-0.071756,-0.073995,-0.076047,-0.077927,-0.079621,-0.081109,-0.082382,-0.083448,-0.084336,-0.085080,-0.085712,-0.086261,-0.086757,-0.087245,-0.087801,-0.088545,-0.089649,-0.091344,-0.093916,-0.097726,-0.103227,-0.110983,-0.121639,-0.135897,-0.154281,-0.176937,-0.203105,-0.231379,-0.259604,-0.287206,-0.315251,-0.346070,-0.379580,-0.416115,-0.447684,-0.467910,-0.450783,-0.442574,-0.410148,-0.342728,-0.240530,-0.130086,-0.046744,-0.004578,0.000000
0.000000,0.000120,-0.000693,-0.002623,-0.005597,-0.009340,-0.013580,-0.018149,-0.022932,-0.027778,-0.032496,-0.036929,-0.041016,-0.044792,-0.048323,-0.051641,-0.054723,-0.057519,-0.059991,-0.062142,-0.064015,-0.065664,-0.067133,-0.068435,-0.069559,-0.070489,-0.071212,-0.071734,-0.072079,-0.072282,-0.072385,-0.072434,-0.072492,-0.072640,-0.072998,-0.073731,-0.075057,-0.077255,-0.080684,-0.085809,-0.093238,-0.103727,-0.118179,-0.137473,-0.162217,-0.192313,-0.226989,-0.264664,-0.304711,-0.346472,-0.388245,-0.427153,-0.460893,-0.482997,-0.487876,-0.456968,-0.428051,-0.370333,-0.281345,-0.175443,-0.083305,-0.024828,0.000390,0.000000
0.000000,0.000264,-0.000133,-0.001439,-0.003719,-0.006807,-0.010431,-0.014377,-0.018524,-0.022780,-0.027013,-0.031065,-0.034820,-0.038247,-0.041387,-0.044299,-0.047009,-0.049495,-0.051713,-0.053631,-0.055252,-0.056611,-0.057757,-0.058726,-0.059532,-0.060166,-0.060614,-0.060864,-0.060922,-0.060812,-0.060574,-0.060266,-0.059958,-0.059743,-0.059742,-0.060112,-0.061057,-0.062834,-0.065777,-0.070325,-0.077071,-0.086790,-0.100460,-0.119138,-0.143744,-0.174745,-0.212046,-0.254821,-0.302487,-0.352516,-0.400408,-0.441435,-0.471543,-0.484841,-0.474886,-0.429154,-0.378837,-0.304168,-0.209376,-0.116216,-0.048586,-0.010600,0.002910,0.000000
