64.169024,62.895544,59.618836,56.451491,53.679153,51.227313,49.040478,47.074582,45.291816,43.661310,42.160763,40.775140,39.493380,38.305587,37.201937,36.173009,35.210539,34.307873,33.459885,32.662527,31.912297,31.205864,30.539887,29.911086,29.316307,28.752747,28.217864,27.709531,27.225602,26.764215,26.323080,25.900493,25.494304,25.104313,24.730129,24.375537,24.043075,23.741445,23.473060,23.248080,23.059582,22.914069,22.785004,22.677935,22.540571,22.394989,22.161504,21.910059,21.519939,21.152352,20.617412,20.196403,19.483269,18.992430,17.987965,17.315462,15.287052,15.090354,16.377295,20.201812,23.400082,31.248421,38.548800,56.832161
25.860706,13.917511,14.696214,16.541988,18.112664,19.356978,20.329969,21.082154,21.656805,22.090119,22.410717,22.640320,22.795436,22.889106,22.932100,22.933513,22.901000,22.840892,22.758346,22.657499,22.541715,22.413711,22.275818,22.129938,21.977869,21.820969,21.660728,21.497924,21.333836,21.168438,21.003050,20.836588,20.671225,20.504573,20.341371,20.177180,20.021984,19.866586,19.729948,19.591235,19.484606,19.364062,19.292579,19.175234,19.134088,18.982849,18.965317,18.724022,18.743103,18.341632,18.460082,17.806775,18.146050,17.071160,17.831194,16.034223,17.494187,14.620045,17.733377,13.729084,20.705109,15.239473,34.383324,10.966664
-11.051002,-0.020361,3.095352,4.706936,5.897505,6.912365,7.815641,8.624891,9.346886,9.989404,10.562522,11.076047,11.537449,11.951686,12.322244,12.652254,12.945084,13.204353,13.433673,13.636348,13.815243,13.972755,14.110940,14.231575,14.336315,14.426602,14.503820,14.568982,14.623113,14.666691,14.700650,14.725275,14.742344,14.752537,14.759608,14.764306,14.772670,14.782779,14.802308,14.821234,14.849900,14.863418,14.882666,14.858722,14.842939,14.743572,14.684092,14.480979,14.412845,14.087752,14.110322,13.604939,13.851101,12.991548,13.681817,12.072402,13.553089,11.172103,15.063477,10.868516,18.662146,10.476772,29.566284,-38.743415
-4.465196,-1.540918,0.100754,1.095161,1.804719,2.401879,2.950101,3.467450,3.955511,4.412969,4.841017,5.243375,5.623978,5.985125,6.327175,6.649421,6.951204,7.232637,7.494740,7.739170,7.967811,8.182408,8.384374,8.574721,8.754108,8.922887,9.081208,9.229062,9.366459,9.493502,9.610755,9.719267,9.821066,9.918680,10.015569,10.114422,10.217835,10.324837,10.433496,10.535057,10.622239,10.678322,10.697219,10.658875,10.573554,10.421824,10.249101,10.019368,9.837531,9.593556,9.506013,9.233593,9.313857,8.880899,9.242324,8.268916,9.314665,8.250411,11.546064,9.318344,16.006731,10.336442,24.332765,-40.706112
-3.915922,-1.819972,-0.656531,-0.022994,0.382353,0.708914,1.012667,1.309743,1.601675,1.885838,2.160216,2.424989,2.681818,2.932251,3.176633,3.414075,3.643150,3.862726,4.072490,4.272999,4.465396,4.650983,4.830844,5.005620,5.175443,5.340014,5.498762,5.651071,5.796516,5.935137,6.067613,6.195383,6.320489,6.445237,6.571425,6.699514,6.827511,6.950305,7.059256,7.142920,7.188715,7.185458,7.127374,7.015968,6.865070,6.692887,6.529613,6.390068,6.309137,6.265285,6.301936,6.315843,6.457803,6.425919,6.689428,6.388506,7.129040,6.780709,9.021676,8.404428,13.632138,11.042333,18.490965,-45.600220
-2.887851,-1.601299,-0.838842,-0.439671,-0.210482,-0.036896,0.126424,0.291977,0.460954,0.631351,0.800821,0.967983,1.132747,1.295749,1.457493,1.617837,1.776030,1.931147,2.082558,2.230195,2.374519,2.516279,2.656194,2.794696,2.931809,3.067176,3.200204,3.330305,3.457103,3.580672,3.701533,3.820621,3.938811,4.056529,4.172806,4.284963,4.387706,4.473964,4.534846,4.562995,4.553355,4.509016,4.439496,4.366150,4.311916,4.303527,4.355907,4.476523,4.660116,4.885773,5.144743,5.394065,5.670852,5.870099,6.175253,6.261469,6.642633,6.404443,7.697419,7.949190,11.991479,11.562000,12.424482,-47.593606
-1.981684,-1.278443,-0.837228,-0.616922,-0.507575,-0.430584,-0.353129,-0.267636,-0.174723,-0.076486,0.024973,0.127912,0.231274,0.334773,0.438595,0.542943,0.647752,0.752677,0.857293,0.961325,1.064766,1.167852,1.270911,1.374199,1.477768,1.581452,1.684908,1.787769,1.889740,1.990718,2.090687,2.189619,2.287034,2.381786,2.471499,2.552856,2.621462,2.673583,2.706780,2.723565,2.731264,2.745935,2.787043,2.879336,3.040049,3.281940,3.600708,3.983059,4.404958,4.833435,5.251947,5.623075,5.972603,6.238734,6.553620,6.700471,6.786158,6.510230,7.157683,7.807569,11.050521,11.554555,6.323672,-47.785646
-1.236954,-0.945721,-0.762735,-0.690921,-0.675255,-0.668289,-0.649845,-0.617535,-0.574485,-0.523789,-0.467662,-0.407841,-0.345722,-0.282214,-0.217679,-0.152090,-0.085306,-0.017280,0.051885,0.122003,0.192915,0.264563,0.336990,0.410285,0.484507,0.559634,0.635543,0.712047,0.788896,0.865822,0.942437,1.018192,1.092153,1.163058,1.229218,1.289171,1.342064,1.389398,1.435584,1.490312,1.567264,1.685468,1.863673,2.120888,2.466878,2.905013,3.421993,3.994466,4.585853,5.153611,5.669970,6.099138,6.460154,6.718741,6.962857,7.047320,6.985493,6.712105,7.014395,7.875458,10.615877,10.823236,0.290988,-46.462196
-0.619324,-0.630310,-0.654748,-0.709466,-0.773006,-0.822362,-0.848990,-0.855455,-0.847451,-0.829548,-0.804610,-0.774528,-0.740802,-0.704653,-0.666918,-0.627997,-0.587957,-0.546712,-0.504191,-0.460404,-0.415439,-0.369401,-0.322364,-0.274348,-0.225332,-0.175287,-0.124216,-0.072175,-0.019305,0.034165,0.087876,0.141361,0.194017,0.245313,0.294937,0.343481,0.392876,0.447642,0.515124,0.606813,0.737131,0.924417,1.187186,1.544998,2.009959,2.587156,3.259961,3.996502,4.740441,5.434022,6.028534,6.491088,6.833140,7.048673,7.188444,7.207153,7.099187,6.866192,7.057310,8.108064,10.427206,9.168293,-5.571403,-43.666813
-0.105205,-0.340636,-0.530877,-0.693526,-0.826274,-0.923801,-0.987506,-1.024485,-1.042767,-1.048451,-1.045379,-1.035928,-1.021797,-1.004392,-0.984865,-0.964036,-0.942360,-0.919994,-0.896934,-0.873128,-0.848554,-0.823233,-0.797209,-0.770510,-0.743135,-0.715047,-0.686197,-0.656545,-0.626101,-0.594932,-0.563186,-0.531040,-0.498653,-0.465950,-0.432419,-0.396577,-0.355607,-0.304459,-0.235561,-0.137595,0.004306,0.210176,0.503128,0.909796,1.450966,2.138121,2.953552,3.854561,4.759905,5.587917,6.263108,6.753211,7.066632,7.223694,7.271150,7.247465,7.136193,6.963199,7.225541,8.480788,10.121479,6.362058,-11.066868,-39.380187
