64.150307,62.937465,59.683382,56.498313,53.695187,51.213868,48.992544,46.983422,45.155607,43.487887,41.961762,40.558977,39.262519,38.058346,36.936042,35.888166,34.908963,33.993188,33.135478,32.330286,31.572164,30.856143,30.178002,29.534401,28.922821,28.341454,27.788961,27.264348,26.766691,26.295148,25.848648,25.426148,25.026183,24.647578,24.288684,23.948924,23.627285,23.325181,23.043109,22.785384,22.552957,22.351252,22.176859,22.031620,21.901255,21.781831,21.646456,21.492719,21.286754,21.050114,20.742873,20.436715,20.070169,19.746034,19.192633,18.648835,17.551019,16.062383,15.849870,19.506358,22.968915,30.864991,38.216755,56.745151
25.898759,14.000188,14.778983,16.600731,18.130821,19.322749,20.244159,20.954975,21.499193,21.908657,22.207875,22.417069,22.553346,22.630935,22.661284,22.653342,22.614038,22.548774,22.461891,22.356961,22.237043,22.104743,21.962400,21.811980,21.655370,21.494029,21.329585,21.162993,20.995814,20.828335,20.662326,20.497021,20.334955,20.173569,20.017366,19.860629,19.712301,19.560784,19.424154,19.279182,19.161506,19.024165,18.935770,18.801647,18.753116,18.602904,18.604107,18.394505,18.463882,18.123949,18.314645,17.742415,18.178667,17.213173,18.095655,16.413634,18.041692,15.111421,18.117864,13.979896,20.897333,15.276693,34.243315,10.824476
-10.981075,-0.021363,3.026897,4.602758,5.766773,6.745256,7.600764,8.363260,9.051727,9.676735,10.243017,10.753193,11.210498,11.619559,11.985772,12.314293,12.609352,12.874115,13.110939,13.321756,13.508409,13.672809,13.816995,13.943039,14.053015,14.148816,14.232233,14.304692,14.367580,14.421741,14.468267,14.507390,14.540244,14.566431,14.587796,14.603158,14.616195,14.624122,14.634002,14.638786,14.651213,14.653924,14.670556,14.662180,14.677363,14.634702,14.641711,14.529812,14.541785,14.318720,14.400878,14.003609,14.303710,13.566054,14.293173,12.820678,14.346829,11.464926,15.340516,11.026083,19.029952,10.503303,29.783578,-39.150949
-4.434338,-1.619012,0.015576,1.027354,1.743129,2.325255,2.838690,3.310880,3.756638,4.184501,4.597696,4.995462,5.375382,5.735493,6.075304,6.395703,6.698295,6.984698,7.256134,7.513353,7.756776,7.986715,8.203568,8.407901,8.600452,8.782046,8.953527,9.115624,9.268977,9.414010,9.551108,9.680441,9.802380,9.917097,10.025400,10.127714,10.225602,10.319336,10.410763,10.498148,10.582284,10.656495,10.720323,10.760129,10.779123,10.756411,10.712369,10.613725,10.525519,10.367161,10.308103,10.104693,10.186628,9.820423,10.156796,9.298269,10.119110,8.392976,11.767232,9.360836,16.375792,10.297868,24.800404,-41.404388
-4.021164,-1.954977,-0.710006,0.021458,0.488966,0.834919,1.126699,1.393670,1.649300,1.900847,2.152094,2.403818,2.654473,2.901472,3.142545,3.376576,3.603700,3.824848,4.041096,4.253157,4.461179,4.664826,4.863518,5.056651,5.243749,5.424501,5.598752,5.766440,5.927589,6.082232,6.230500,6.372512,6.508599,6.639064,6.764549,6.885393,7.002169,7.114232,7.220774,7.318242,7.403123,7.467989,7.508201,7.515416,7.490743,7.431362,7.352521,7.258951,7.180871,7.113620,7.104566,7.090568,7.188388,7.129412,7.374388,7.036025,7.603289,6.868695,9.260941,8.430799,13.932673,10.944645,19.143983,-46.648299
-3.201185,-1.801112,-0.861525,-0.288059,0.064074,0.300744,0.482604,0.640354,0.788496,0.933990,1.080454,1.229595,1.381619,1.535645,1.690396,1.844931,1.999053,2.153231,2.308161,2.464279,2.621489,2.779168,2.936339,3.091872,3.244658,3.393725,3.538326,3.677969,3.812447,3.941766,4.066163,4.185947,4.301572,4.413328,4.521500,4.625717,4.725309,4.818148,4.901763,4.971689,5.024633,5.056019,5.066853,5.058179,5.042408,5.028970,5.040656,5.085949,5.182459,5.323153,5.509710,5.715338,5.949940,6.139079,6.420697,6.483926,6.982844,6.610965,7.975713,7.988898,12.195556,11.463681,13.223222,-49.038264
-2.531000,-1.561429,-0.845704,-0.383345,-0.096844,0.086502,0.215255,0.317518,0.407969,0.493674,0.577956,0.662531,0.748437,0.836368,0.926831,1.020261,1.117089,1.217655,1.322035,1.429912,1.540600,1.653167,1.766537,1.879540,1.990988,2.099798,2.205152,2.306598,2.404084,2.497861,2.588415,2.676244,2.761816,2.845266,2.926466,3.004584,3.078500,3.146271,3.206481,3.257693,3.301542,3.341376,3.387259,3.450637,3.550397,3.699437,3.913220,4.189952,4.524989,4.897801,5.282165,5.662026,6.007284,6.330784,6.620367,6.879514,7.212970,6.875259,7.479303,7.858791,11.162661,11.545802,7.202748,-49.595305
-2.017187,-1.324705,-0.776657,-0.402050,-0.162594,-0.010570,0.090351,0.163474,0.222161,0.273219,0.319707,0.363029,0.404304,0.445051,0.487261,0.533014,0.583901,0.640555,0.702557,0.768744,0.837732,0.908303,0.979461,1.050306,1.119964,1.187689,1.253038,1.315952,1.376744,1.435954,1.494221,1.552082,1.609925,1.667811,1.725614,1.782903,1.839493,1.895472,1.952547,2.014088,2.087350,2.182309,2.313994,2.497495,2.749967,3.080331,3.493517,3.977264,4.512123,5.064341,5.595500,6.082025,6.489302,6.842709,7.108413,7.352558,7.503704,7.177279,7.364990,7.927748,10.667817,10.975898,1.123935,-48.510551
-1.612735,-1.112407,-0.692199,-0.389184,-0.187966,-0.058484,0.025448,0.082032,0.122396,0.152476,0.174865,0.190530,0.200271,0.205767,0.209874,0.216060,0.227251,0.244796,0.268200,0.295769,0.325636,0.356451,0.387439,0.418126,0.448176,0.477445,0.506096,0.534575,0.563505,0.593510,0.625122,0.658689,0.694431,0.732441,0.772925,0.816301,0.863766,0.917539,0.981909,1.063354,1.171880,1.320015,1.523931,1.799736,2.164336,2.627008,3.191001,3.839091,4.542674,5.249630,5.909230,6.476319,6.921240,7.257806,7.475469,7.615967,7.646026,7.368582,7.405636,8.149073,10.476721,9.492327,-4.954777,-45.768913
-1.293126,-0.928998,-0.606825,-0.362582,-0.193767,-0.082617,-0.010815,0.035373,0.064652,0.081660,0.088220,0.084675,0.071266,0.049363,0.022069,-0.006235,-0.031353,-0.050867,-0.064758,-0.074660,-0.082467,-0.089389,-0.095863,-0.101895,-0.107256,-0.111464,-0.113806,-0.113503,-0.109925,-0.102731,-0.091865,-0.077466,-0.059686,-0.038538,-0.013636,0.015973,0.052245,0.098384,0.159595,0.243306,0.360263,0.524290,0.753576,1.068536,1.492063,2.041011,2.723720,3.521615,4.395283,5.268978,6.069584,6.723640,7.202668,7.512368,7.668794,7.709835,7.673580,7.458929,7.535046,8.515433,10.240862,6.787900,-10.832471,-41.333452
