64.168130,62.897654,59.623614,56.458003,53.686369,51.234721,49.047860,47.081788,45.298627,43.667380,42.165609,40.778145,39.493814,38.302619,37.194667,36.160491,35.191827,34.282070,33.426194,32.620308,31.861106,31.145492,30.470367,29.832688,29.229513,28.658207,28.116345,27.601874,27.112693,26.646992,26.202552,25.777822,25.370833,24.981642,24.610022,24.259870,23.933460,23.639047,23.377974,23.159348,22.974615,22.829374,22.695688,22.579339,22.427472,22.263929,22.009086,21.736040,21.324218,20.938579,20.387824,19.958153,19.241547,18.754595,17.756045,17.096129,15.086493,14.916147,16.223422,20.090948,23.338301,31.232005,38.553478,56.832468
25.863005,13.923525,14.704434,16.550256,18.120016,19.362988,20.334395,21.084790,21.657425,22.088472,22.406529,22.633302,22.785285,22.875515,22.914765,22.912143,22.875336,22.810717,22.723501,22.617889,22.497325,22.364599,22.222124,22.071867,21.915687,21.754976,21.591258,21.425309,21.258437,21.090599,20.923189,20.755114,20.588710,20.421564,20.258657,20.095369,19.941949,19.788640,19.654690,19.518105,19.413622,19.293323,19.221678,19.100813,19.056189,18.896850,18.873159,18.619995,18.632631,18.217646,18.332240,17.666060,18.006701,16.922072,17.689020,15.887282,17.359430,14.485785,17.604086,13.603892,20.587709,15.147307,34.313984,10.981564
-11.045010,-0.018438,3.092557,4.701014,5.888308,6.899452,7.798692,8.603737,9.321462,9.959699,10.528556,11.037857,11.495090,11.905243,12.271847,12.598097,12.887430,13.143546,13.370128,13.570550,13.747727,13.904084,14.041679,14.162260,14.267427,14.358542,14.436904,14.503446,14.559152,14.604487,14.640440,14.667341,14.687071,14.700282,14.710726,14.718828,14.730402,14.742819,14.763487,14.781468,14.807355,14.815337,14.827704,14.794324,14.769860,14.659845,14.594184,14.382472,14.315273,13.984777,14.017621,13.508511,13.775518,12.910477,13.630915,12.014273,13.536560,11.127445,15.033534,10.792219,18.595224,10.362101,29.495595,-38.753675
-4.459895,-1.545843,0.092254,1.084358,1.790372,2.382510,2.924865,3.436151,3.918391,4.370506,4.793792,5.191998,5.569075,5.927351,6.267225,6.588027,6.889122,7.170618,7.433512,7.679419,7.910162,8.127413,8.332494,8.526310,8.709405,8.882015,9.044198,9.195889,9.337095,9.467959,9.589115,9.701651,9.807570,9.909209,10.009682,10.111111,10.215450,10.320991,10.425343,10.519422,10.596368,10.640022,10.646031,10.595585,10.501658,10.345195,10.174540,9.950687,9.782459,9.550328,9.484051,9.222688,9.329772,8.899541,9.293710,8.314947,9.397862,8.284218,11.599041,9.295167,15.998933,10.219833,24.288681,-40.768789
-3.919708,-1.830098,-0.665230,-0.029596,0.375171,0.698431,0.997334,1.289095,1.575978,1.855813,2.126843,2.389361,2.645062,2.895491,3.140979,3.380593,3.612820,3.836397,4.050832,4.256489,4.454307,4.645401,4.830682,5.010648,5.185320,5.354330,5.517081,5.672980,5.821662,5.963231,6.098397,6.228542,6.355516,6.481278,6.607144,6.733028,6.856464,6.972088,7.071433,7.143755,7.177850,7.164391,7.099882,6.987648,6.842846,6.683187,6.537909,6.418533,6.358411,6.331571,6.384670,6.406700,6.560635,6.524633,6.801058,6.481157,7.238444,6.850229,9.112625,8.419377,13.657168,10.932968,18.482959,-45.724096
-2.909288,-1.617457,-0.845333,-0.437691,-0.204062,-0.029732,0.132176,0.295447,0.462072,0.630587,0.799058,0.966381,1.132599,1.298362,1.464107,1.629559,1.793781,1.955599,2.114097,2.268900,2.420173,2.568407,2.714110,2.857576,2.998751,3.137273,3.272597,3.404222,3.531873,3.655698,3.776227,3.894315,4.010659,4.125442,4.237455,4.343901,4.439619,4.518063,4.571343,4.593582,4.581503,4.539889,4.479353,4.421043,4.386471,4.399449,4.472073,4.608539,4.802353,5.031474,5.288789,5.530654,5.798696,5.982489,6.277209,6.335868,6.727588,6.474839,7.792384,7.986557,12.025571,11.469245,12.447229,-47.772885
-2.027814,-1.302686,-0.841184,-0.605054,-0.485433,-0.402648,-0.322062,-0.234790,-0.140786,-0.041727,0.060722,0.165252,0.271132,0.378232,0.486741,0.596754,0.708001,0.819864,0.931588,1.042543,1.152383,1.261052,1.368662,1.475339,1.581099,1.685813,1.789242,1.891156,1.991408,2.090018,2.187055,2.282528,2.375973,2.466291,2.551259,2.627906,2.692449,2.742064,2.775438,2.796240,2.812627,2.840770,2.899243,3.010812,3.190205,3.447383,3.776056,4.161357,4.579170,4.997030,5.399849,5.752262,6.081186,6.326395,6.619415,6.743213,6.839478,6.567500,7.241473,7.855164,11.080828,11.486626,6.363447,-48.005616
-1.312654,-0.980332,-0.764979,-0.669507,-0.637588,-0.619596,-0.593266,-0.555004,-0.507541,-0.453825,-0.395775,-0.334626,-0.271229,-0.206064,-0.139239,-0.070634,-0.000146,0.072117,0.145791,0.220361,0.295320,0.370294,0.445088,0.519653,0.594011,0.668195,0.742210,0.816037,0.889621,0.962887,1.035632,1.107495,1.177746,1.245387,1.309083,1.367858,1.421448,1.471995,1.524446,1.588753,1.678373,1.811581,2.005868,2.278713,2.638194,3.085964,3.606955,4.176431,4.757203,5.307512,5.801382,6.206131,6.541959,6.777862,6.998872,7.067246,7.015769,6.755442,7.084417,7.924970,10.638828,10.784046,0.330227,-46.703368
-0.727185,-0.677354,-0.656694,-0.679702,-0.721154,-0.754474,-0.768666,-0.765260,-0.749929,-0.727486,-0.700771,-0.671231,-0.639647,-0.606470,-0.571883,-0.535798,-0.497963,-0.458144,-0.416297,-0.372618,-0.327487,-0.281339,-0.234539,-0.187314,-0.139747,-0.091811,-0.043425,0.005497,0.054996,0.105050,0.155520,0.206177,0.256669,0.306749,0.356409,0.406563,0.459431,0.519757,0.594956,0.696451,0.838433,1.038977,1.316166,1.688966,2.168128,2.756749,3.435251,4.169307,4.901116,5.574063,6.142334,6.577236,6.892688,7.085725,7.205495,7.213614,7.115521,6.899866,7.116367,8.154616,10.445245,9.155213,-5.551200,-43.907170
-0.245681,-0.401697,-0.534243,-0.657119,-0.762174,-0.839035,-0.886112,-0.909607,-0.917964,-0.918010,-0.913955,-0.907929,-0.900845,-0.893021,-0.884477,-0.875006,-0.864217,-0.851641,-0.836887,-0.819782,-0.800415,-0.779084,-0.756174,-0.732047,-0.706959,-0.681038,-0.654310,-0.626733,-0.598255,-0.568837,-0.538489,-0.507226,-0.475033,-0.441652,-0.406402,-0.367653,-0.322476,-0.265727,-0.189743,-0.083023,0.069565,0.288450,0.596923,1.021374,1.581127,2.285079,3.111436,4.013814,4.908529,5.715280,6.362586,6.823654,7.110745,7.246738,7.278281,7.247400,7.145672,6.992627,7.277440,8.522701,10.139329,6.364039,-11.082159,-39.596223
