0.000000,0.131211,0.207778,0.269416,0.321770,0.367004,0.406530,0.441351,0.472245,0.499862,0.524734,0.547270,0.567770,0.586462,0.603544,0.619199,0.633604,0.646911,0.659249,0.670714,0.681377,0.691295,0.700515,0.709086,0.717066,0.724515,0.731505,0.738107,0.744391,0.750412,0.756206,0.761771,0.767070,0.772013,0.776490,0.780356,0.783515,0.785873,0.787484,0.788385,0.788853,0.789007,0.789338,0.789846,0.791206,0.793010,0.796244,0.799607,0.804720,0.808806,0.815772,0.820642,0.830107,0.835458,0.851312,0.863642,0.886461,0.858661,0.833670,0.770202,0.718577,0.585649,0.442988,0.000000
0.000000,0.050471,0.101247,0.145811,0.184941,0.219770,0.251181,0.279775,0.305944,0.329983,0.352153,0.372696,0.391814,0.409659,0.426347,0.441971,0.456618,0.470373,0.483321,0.495535,0.507072,0.517979,0.528291,0.538041,0.547266,0.556010,0.564325,0.572268,0.579894,0.587250,0.594356,0.601206,0.607749,0.613902,0.619548,0.624574,0.628879,0.632436,0.635266,0.637522,0.639390,0.641205,0.643249,0.645918,0.649441,0.654116,0.659983,0.667001,0.675009,0.683659,0.693645,0.703749,0.715568,0.727388,0.745220,0.765332,0.778034,0.750538,0.721658,0.663407,0.599746,0.471375,0.323796,0.000000
0.000000,-0.043558,-0.040222,-0.028117,-0.013855,0.000995,0.016071,0.031322,0.046652,0.061872,0.076802,0.091366,0.105579,0.119488,0.133117,0.146443,0.159421,0.172007,0.184182,0.195951,0.207336,0.218363,0.229053,0.239417,0.249468,0.259216,0.268680,0.277883,0.286846,0.295583,0.304084,0.312319,0.320212,0.327685,0.334620,0.340952,0.346603,0.351641,0.356100,0.360291,0.364369,0.368953,0.374164,0.380893,0.388873,0.399244,0.410806,0.425082,0.439440,0.456886,0.473148,0.492804,0.509446,0.532846,0.554463,0.586744,0.576811,0.552739,0.516803,0.469324,0.390593,0.281315,0.135691,0.000000
0.000000,-0.022965,-0.039924,-0.047029,-0.048831,-0.047915,-0.045488,-0.041979,-0.037488,-0.032130,-0.026135,-0.019752,-0.013137,-0.006329,0.000699,0.007965,0.015438,0.023038,0.030673,0.038265,0.045773,0.053189,0.060528,0.067811,0.075058,0.082281,0.089485,0.096661,0.103791,0.110835,0.117739,0.124421,0.130790,0.136747,0.142224,0.147183,0.151680,0.155846,0.159955,0.164387,0.169662,0.176374,0.185080,0.196360,0.210377,0.227460,0.246854,0.268805,0.291452,0.316311,0.339659,0.365229,0.387608,0.416573,0.443286,0.472296,0.440806,0.419850,0.379174,0.335170,0.261316,0.180996,0.061239,0.000000
0.000000,-0.018096,-0.035025,-0.048112,-0.057404,-0.063746,-0.068076,-0.071077,-0.073025,-0.073949,-0.073892,-0.073018,-0.071562,-0.069705,-0.067520,-0.064995,-0.062101,-0.058847,-0.055290,-0.051520,-0.047621,-0.043651,-0.039625,-0.035531,-0.031340,-0.027029,-0.022586,-0.018031,-0.013410,-0.008802,-0.004300,-0.000023,0.003942,0.007511,0.010704,0.013578,0.016393,0.019440,0.023320,0.028567,0.036089,0.046405,0.060415,0.078096,0.099932,0.124906,0.152978,0.182268,0.212824,0.242742,0.272092,0.299830,0.327455,0.356169,0.388657,0.400117,0.359007,0.332583,0.288934,0.239275,0.172047,0.106951,0.013317,0.000000
0.000000,-0.013034,-0.028984,-0.043689,-0.056207,-0.066411,-0.074574,-0.081230,-0.086847,-0.091600,-0.095461,-0.098403,-0.100529,-0.102035,-0.103109,-0.103849,-0.104263,-0.104317,-0.103990,-0.103305,-0.102324,-0.101121,-0.099752,-0.098247,-0.096608,-0.094826,-0.092899,-0.090848,-0.088722,-0.086606,-0.084588,-0.082764,-0.081174,-0.079817,-0.078548,-0.077149,-0.075163,-0.072099,-0.067141,-0.059638,-0.048587,-0.033623,-0.013940,0.009906,0.038298,0.069332,0.103319,0.137084,0.171990,0.203756,0.235768,0.262804,0.292782,0.318318,0.353673,0.342688,0.302766,0.268414,0.222495,0.168846,0.106493,0.050515,-0.019011,0.000000
0.000000,-0.009880,-0.024012,-0.038405,-0.051815,-0.063818,-0.074202,-0.083062,-0.090763,-0.097655,-0.103862,-0.109329,-0.113995,-0.117910,-0.121235,-0.124144,-0.126749,-0.129073,-0.131080,-0.132730,-0.134018,-0.134975,-0.135663,-0.136145,-0.136472,-0.136681,-0.136796,-0.136846,-0.136868,-0.136910,-0.137011,-0.137193,-0.137408,-0.137545,-0.137347,-0.136467,-0.134356,-0.130426,-0.123879,-0.114081,-0.100214,-0.082048,-0.059062,-0.031937,-0.000539,0.033148,0.069347,0.104661,0.140632,0.172348,0.204407,0.229958,0.259922,0.282853,0.317951,0.287936,0.253523,0.212473,0.163938,0.110879,0.053089,0.003362,-0.043613,0.000000
0.000000,-0.007649,-0.020032,-0.033508,-0.046656,-0.059076,-0.070496,-0.080693,-0.089700,-0.097791,-0.105240,-0.112148,-0.118458,-0.124091,-0.129064,-0.133494,-0.137536,-0.141302,-0.144826,-0.148081,-0.151022,-0.153624,-0.155907,-0.157923,-0.159746,-0.161448,-0.163090,-0.164714,-0.166347,-0.167996,-0.169639,-0.171218,-0.172608,-0.173615,-0.173942,-0.173200,-0.170889,-0.166456,-0.159260,-0.148734,-0.134271,-0.115586,-0.092335,-0.064931,-0.033476,0.000449,0.036567,0.071928,0.107294,0.138492,0.169283,0.193949,0.222841,0.245635,0.277357,0.233657,0.201743,0.155911,0.105484,0.056251,0.004213,-0.039891,-0.064689,0.000000
0.000000,-0.005969,-0.016685,-0.029088,-0.041569,-0.053646,-0.065179,-0.075950,-0.085752,-0.094594,-0.102690,-0.110269,-0.117418,-0.124086,-0.130191,-0.135723,-0.140765,-0.145443,-0.149867,-0.154080,-0.158071,-0.161800,-0.165244,-0.168412,-0.171353,-0.174140,-0.176847,-0.179532,-0.182224,-0.184912,-0.187544,-0.190014,-0.192166,-0.193780,-0.194581,-0.194221,-0.192307,-0.188370,-0.181919,-0.172404,-0.159316,-0.142188,-0.120723,-0.094945,-0.065160,-0.032409,0.002374,0.036987,0.070989,0.101603,0.130662,0.155409,0.183394,0.208026,0.231983,0.177349,0.141766,0.093480,0.044025,-0.000230,-0.045635,-0.082658,-0.084140,0.000000
0.000000,-0.004681,-0.013791,-0.025005,-0.036704,-0.048168,-0.059267,-0.069944,-0.080006,-0.089272,-0.097744,-0.105595,-0.113018,-0.120093,-0.126780,-0.132998,-0.138721,-0.144001,-0.148942,-0.153645,-0.158166,-0.162509,-0.166650,-0.170570,-0.174273,-0.177797,-0.181198,-0.184533,-0.187837,-0.191105,-0.194289,-0.197287,-0.199954,-0.202093,-0.203485,-0.203847,-0.202890,-0.200221,-0.195449,-0.188025,-0.177476,-0.163180,-0.144822,-0.122068,-0.095282,-0.064965,-0.032521,0.000604,0.032834,0.062766,0.090289,0.116052,0.143785,0.169283,0.178858,0.113017,0.069899,0.022911,-0.021803,-0.061298,-0.100078,-0.126257,-0.101531,0.000000
0.000000,-0.003688,-0.011308,-0.021207,-0.032008,-0.042808,-0.053289,-0.063452,-0.073267,-0.082565,-0.091191,-0.099144,-0.106567,-0.113626,-0.120396,-0.126845,-0.132902,-0.138528,-0.143755,-0.148667,-0.153359,-0.157893,-0.162290,-0.166542,-0.170632,-0.174558,-0.178340,-0.182009,-0.185594,-0.189102,-0.192508,-0.195740,-0.198697,-0.201231,-0.203189,-0.204364,-0.204551,-0.203440,-0.200722,-0.195897,-0.188534,-0.177941,-0.163737,-0.145284,-0.122796,-0.096255,-0.067184,-0.036400,-0.006284,0.022758,0.049311,0.076464,0.103131,0.123914,0.111252,0.034524,-0.013872,-0.054808,-0.092310,-0.127513,-0.159182,-0.168150,-0.113545,0.000000
0.000000,-0.002895,-0.009215,-0.017750,-0.027492,-0.037558,-0.047412,-0.056933,-0.066173,-0.075108,-0.083592,-0.091495,-0.098815,-0.105673,-0.112211,-0.118499,-0.124515,-0.130197,-0.135502,-0.140449,-0.145106,-0.149558,-0.153874,-0.158086,-0.162195,-0.166186,-0.170049,-0.173783,-0.177394,-0.180887,-0.184254,-0.187460,-0.190456,-0.193157,-0.195482,-0.197305,-0.198509,-0.198885,-0.198225,-0.196131,-0.192251,-0.185910,-0.176657,-0.163616,-0.146683,-0.125345,-0.100844,-0.073497,-0.046038,-0.018301,0.007548,0.034703,0.056192,0.063335,0.023695,-0.058126,-0.103935,-0.135523,-0.165587,-0.196135,-0.217367,-0.200558,-0.114826,0.000000
0.000000,-0.002225,-0.007449,-0.014694,-0.023257,-0.032449,-0.041657,-0.050558,-0.059131,-0.067446,-0.075482,-0.083115,-0.090232,-0.096835,-0.103024,-0.108924,-0.114599,-0.120037,-0.125185,-0.130003,-0.134498,-0.138727,-0.142765,-0.146681,-0.150512,-0.154265,-0.157925,-0.161471,-0.164886,-0.168159,-0.171283,-0.174250,-0.177052,-0.179668,-0.182086,-0.184273,-0.186205,-0.187790,-0.188940,-0.189409,-0.188964,-0.187043,-0.183170,-0.176337,-0.166067,-0.151365,-0.132863,-0.110397,-0.086579,-0.061077,-0.037028,-0.013919,-0.004171,-0.017872,-0.080848,-0.155744,-0.190924,-0.213460,-0.237228,-0.260571,-0.263607,-0.212997,-0.101868,0.000000
0.000000,-0.001637,-0.005925,-0.012033,-0.019413,-0.027597,-0.036061,-0.044363,-0.052314,-0.059948,-0.067339,-0.074466,-0.081222,-0.087514,-0.093343,-0.098795,-0.103979,-0.108954,-0.113716,-0.118223,-0.122437,-0.126360,-0.130036,-0.133533,-0.136912,-0.140211,-0.143439,-0.146578,-0.149602,-0.152486,-0.155216,-0.157790,-0.160228,-0.162556,-0.164828,-0.167092,-0.169419,-0.171838,-0.174392,-0.177011,-0.179624,-0.181868,-0.183340,-0.183052,-0.180225,-0.173454,-0.162556,-0.146806,-0.128280,-0.106972,-0.087824,-0.074309,-0.081296,-0.115759,-0.189491,-0.245111,-0.267384,-0.283895,-0.301572,-0.311256,-0.285568,-0.199409,-0.077546,0.000000
0.000000,-0.001123,-0.004578,-0.009706,-0.016002,-0.023132,-0.030732,-0.038383,-0.045766,-0.052782,-0.059493,-0.065971,-0.072193,-0.078069,-0.083520,-0.088549,-0.093230,-0.097657,-0.101886,-0.105920,-0.109725,-0.113267,-0.116545,-0.119592,-0.122463,-0.125212,-0.127875,-0.130457,-0.132946,-0.135314,-0.137543,-0.139632,-0.141608,-0.143530,-0.145492,-0.147612,-0.150037,-0.152907,-0.156388,-0.160590,-0.165630,-0.171405,-0.177703,-0.183735,-0.188620,-0.190694,-0.188964,-0.182056,-0.171251,-0.157361,-0.147412,-0.147490,-0.170806,-0.217858,-0.287068,-0.318163,-0.331495,-0.344036,-0.352011,-0.337997,-0.276307,-0.164129,-0.050428,0.000000
0.000000,-0.000693,-0.003385,-0.007643,-0.012995,-0.019129,-0.025804,-0.032714,-0.039519,-0.045995,-0.052104,-0.057922,-0.063512,-0.068854,-0.073867,-0.078489,-0.082723,-0.086633,-0.090299,-0.093776,-0.097070,-0.100155,-0.103002,-0.105604,-0.107987,-0.110192,-0.112266,-0.114238,-0.116119,-0.117900,-0.119569,-0.121125,-0.122602,-0.124067,-0.125639,-0.127475,-0.129778,-0.132770,-0.136717,-0.141889,-0.148588,-0.156998,-0.167190,-0.178742,-0.190927,-0.202084,-0.210643,-0.214631,-0.214496,-0.211947,-0.214771,-0.228751,-0.262741,-0.311108,-0.365507,-0.375361,-0.384518,-0.390383,-0.380327,-0.333698,-0.238963,-0.119709,-0.028269,0.000000
0.000000,-0.000354,-0.002348,-0.005803,-0.010327,-0.015585,-0.021367,-0.027477,-0.033647,-0.039609,-0.045213,-0.050460,-0.055431,-0.060178,-0.064682,-0.068876,-0.072708,-0.076180,-0.079348,-0.082284,-0.085036,-0.087614,-0.089998,-0.092163,-0.094099,-0.095821,-0.097363,-0.098762,-0.100048,-0.101235,-0.102332,-0.103349,-0.104324,-0.105328,-0.106486,-0.107972,-0.110013,-0.112881,-0.116911,-0.122486,-0.130070,-0.140105,-0.152989,-0.168772,-0.187100,-0.206629,-0.225634,-0.241822,-0.254980,-0.267066,-0.284154,-0.309444,-0.347048,-0.388488,-0.425219,-0.420174,-0.424444,-0.415593,-0.378286,-0.298351,-0.185511,-0.078549,-0.013464,0.000000
