64.169638,62.894353,59.617824,56.452646,53.683353,51.234576,49.050453,47.086875,45.306108,43.677362,42.178379,40.794126,39.513517,38.326618,37.223570,36.194917,35.232375,34.329283,33.480515,32.682046,31.930399,31.222283,30.554396,29.923502,29.326487,28.760590,28.223307,27.712549,27.226217,26.762495,26.319153,25.894553,25.486613,25.095196,24.719948,24.364663,24.031824,23.730033,23.461529,23.236291,23.047197,22.900638,22.770006,22.660938,22.521274,22.373375,22.137816,21.884907,21.494164,21.127058,20.593760,20.175678,19.466352,18.979695,17.979384,17.310548,15.285165,15.090348,16.378683,20.204768,23.403424,31.250424,38.549365,56.832254
25.859191,13.917986,14.699708,16.549206,18.123268,19.370273,20.345258,21.098854,21.674452,22.108345,22.429222,22.658848,22.813763,22.907034,22.949451,22.950128,22.916741,22.855639,22.772001,22.669982,22.552966,22.423683,22.284481,22.137274,21.983872,21.825642,21.664083,21.499982,21.334632,21.168018,21.001482,20.833954,20.667637,20.500156,20.336274,20.171543,20.015955,19.860257,19.723397,19.584435,19.477532,19.356542,19.284527,19.166398,19.124452,18.972191,18.953838,18.711635,18.730280,18.328449,18.447154,17.794339,18.134617,17.061020,17.822420,16.027170,17.488438,14.615921,17.730018,13.727365,20.704078,15.239466,34.382891,10.968018
-11.051787,-0.013206,3.104980,4.717717,5.909000,6.924275,7.827509,8.636213,9.357227,9.998440,10.570047,11.081945,11.541665,11.954208,12.323090,12.651469,12.942737,13.200538,13.428502,13.629951,13.807757,13.964319,14.101690,14.221641,14.325820,14.415662,14.492545,14.557481,14.611498,14.655082,14.689175,14.714067,14.731537,14.742247,14.749924,14.755256,14.764222,14.774808,14.794637,14.813605,14.842089,14.855171,14.873902,14.849340,14.833169,14.733511,14.674337,14.471680,14.404847,14.080966,14.105602,13.601882,13.850222,12.992209,13.683963,12.075790,13.556969,11.175761,15.065842,10.870438,18.662818,10.476968,29.566328,-38.741906
-4.460675,-1.532655,0.106887,1.098248,1.805916,2.402008,2.949139,3.464917,3.950896,4.405942,4.831475,5.231398,5.609772,5.968960,6.309351,6.630242,6.930970,7.211632,7.473226,7.717387,7.945967,8.160685,8.362929,8.553689,8.733604,8.903017,9.062073,9.210762,9.349098,9.477188,9.595594,9.705347,9.808444,9.907354,10.005458,10.105348,10.209531,10.316957,10.425672,10.526942,10.613609,10.669102,10.687591,10.649207,10.564479,10.413972,10.243246,10.015882,9.836901,9.595479,9.510701,9.240159,9.322184,8.889820,9.251412,8.277270,9.321396,8.256851,11.551607,9.323409,16.009651,10.337396,24.333669,-40.705253
-3.904047,-1.810873,-0.655108,-0.028270,0.373604,0.698913,1.001908,1.297726,1.587706,1.869456,2.141305,2.403724,2.658569,2.907488,3.150867,3.387809,3.616848,3.836797,4.047266,4.248738,4.442284,4.629143,4.810353,4.986520,5.157757,5.323755,5.483937,5.637686,5.784578,5.924640,6.058530,6.187650,6.313988,6.439780,6.566753,6.695306,6.823417,6.945991,7.054472,7.137570,7.182924,7.179592,7.122033,7.011867,6.862910,6.693136,6.532442,6.395196,6.316086,6.273260,6.310382,6.323859,6.464977,6.431487,6.692905,6.389056,7.127979,6.782186,9.024885,8.409548,13.635932,11.044017,18.492686,-45.600193
-2.869105,-1.591439,-0.840758,-0.450710,-0.225490,-0.052091,0.112276,0.278417,0.446979,0.616130,0.783949,0.949473,1.112905,1.275051,1.436489,1.597083,1.756040,1.912360,2.065314,2.214728,2.360960,2.504672,2.646514,2.786875,2.925747,3.062760,3.197313,3.328812,3.456876,3.581562,3.703371,3.823207,3.941913,4.059887,4.176144,4.288021,4.390282,4.475963,4.536334,4.564234,4.554803,4.511264,4.443146,4.371621,4.319305,4.312489,4.365742,4.486260,4.668791,4.892548,5.149046,5.395594,5.669471,5.866020,6.168112,6.251776,6.632667,6.398684,7.695775,7.952316,11.995065,11.564239,12.426630,-47.594185
-1.958198,-1.267365,-0.840809,-0.631211,-0.525671,-0.447031,-0.365691,-0.276558,-0.181344,-0.082233,0.019083,0.121382,0.224052,0.327104,0.430887,0.535670,0.641384,0.747632,0.853903,0.959815,1.065249,1.170336,1.275319,1.380389,1.485556,1.590623,1.695238,1.799025,1.901687,2.003119,2.103306,2.202222,2.299396,2.393703,2.482813,2.563482,2.631421,2.683035,2.716037,2.733074,2.741534,2.757417,2.799982,2.893629,3.055209,3.297098,3.614790,3.994908,4.413595,4.838169,5.252479,5.619562,5.965368,6.228532,6.540645,6.685821,6.771393,6.499037,7.151638,7.808294,11.053505,11.557091,6.325688,-47.786447
-1.211395,-0.933362,-0.766690,-0.706668,-0.694460,-0.683776,-0.658126,-0.618407,-0.569541,-0.515141,-0.457190,-0.396872,-0.334992,-0.271977,-0.207860,-0.142418,-0.075418,-0.006790,0.063326,0.134668,0.206978,0.280090,0.353944,0.428544,0.503882,0.579892,0.656428,0.733289,0.810232,0.886998,0.963224,1.038388,1.111602,1.181661,1.246951,1.306112,1.358407,1.405458,1.451781,1.507114,1.585097,1.704603,1.884123,2.142316,2.488584,2.925931,3.440831,4.009828,4.596592,5.158986,5.669884,6.094056,6.450864,6.706284,6.947871,7.030860,6.968741,6.697865,7.005570,7.874415,10.618302,10.825704,0.292256,-46.462778
-0.594161,-0.616893,-0.658248,-0.725562,-0.792335,-0.836085,-0.852154,-0.847138,-0.829321,-0.804364,-0.775214,-0.743299,-0.709441,-0.674191,-0.637835,-0.600379,-0.561627,-0.521344,-0.479390,-0.435783,-0.390668,-0.344245,-0.296695,-0.248145,-0.198669,-0.148309,-0.097118,-0.045177,0.007364,0.060290,0.113267,0.165873,0.217561,0.267874,0.316589,0.364402,0.413350,0.468051,0.535915,0.628444,0.760001,0.948774,1.213041,1.572014,2.037359,2.613659,3.283892,4.016016,4.754025,5.440812,6.028640,6.485349,6.822810,7.035056,7.172352,7.189695,7.081522,6.850588,7.047380,8.106259,10.429246,9.170167,-5.571443,-43.666631
-0.082294,-0.326500,-0.533477,-0.709386,-0.845440,-0.935935,-0.986038,-1.007478,-1.011699,-1.006575,-0.996462,-0.983482,-0.968671,-0.952634,-0.935758,-0.918224,-0.899999,-0.880899,-0.860696,-0.839222,-0.816429,-0.792381,-0.767211,-0.741067,-0.714069,-0.686290,-0.657769,-0.628533,-0.598629,-0.568137,-0.537196,-0.505948,-0.474503,-0.442714,-0.409986,-0.374742,-0.334068,-0.282832,-0.213397,-0.114420,0.028948,0.236650,0.531593,0.940044,1.482229,2.168932,2.981805,3.877846,4.776186,5.596096,6.263446,6.746936,7.055461,7.209157,7.254235,7.229310,7.118065,6.947408,7.215977,8.479169,10.123117,6.362583,-11.068486,-39.378526
