64.167969,62.899401,59.617298,56.435586,53.654736,51.202057,49.011309,47.033136,45.234759,43.592687,42.086823,40.698789,39.412862,38.216875,37.101863,36.060809,35.087410,34.175491,33.319079,32.512814,31.752291,31.034117,30.355675,29.714693,29.108818,28.535276,27.990781,27.471636,26.974131,26.495093,26.032617,25.586733,25.159925,24.757203,24.385540,24.052690,23.765200,23.526660,23.335640,23.185441,23.062654,22.950154,22.824575,22.667262,22.452275,22.173329,21.805542,21.376471,20.858012,20.331135,19.680463,19.068767,18.286592,17.610467,16.522154,15.295269,13.869722,15.319367,16.925730,20.571582,23.875970,31.674687,38.841899,56.907025
25.858995,13.887772,14.653917,16.498876,18.066784,19.301073,20.262608,21.007625,21.579404,22.010889,22.328212,22.552853,22.702451,22.791142,22.830016,22.827774,22.791418,22.726783,22.638891,22.532085,22.410148,22.276255,22.133107,21.982763,21.826943,21.666634,21.502790,21.335478,21.165434,20.992198,20.817358,20.640398,20.465210,20.290992,20.125281,19.964822,19.821938,19.685821,19.576106,19.465979,19.389774,19.291045,19.236212,19.115775,19.064485,18.875809,18.821186,18.513217,18.483314,18.003668,18.071973,17.331396,17.623804,16.472970,17.170932,15.310621,16.703224,14.046651,17.247404,13.397667,20.440247,15.169392,34.434289,11.141906
-11.056516,-0.059819,3.043547,4.651674,5.843320,6.851952,7.739419,8.531982,9.245039,9.887255,10.463433,10.977702,11.435283,11.842395,12.205222,12.529026,12.817909,13.075097,13.303402,13.505535,13.684188,13.841894,13.980847,14.102717,14.208649,14.299287,14.375095,14.436476,14.484388,14.520222,14.546653,14.566683,14.584876,14.604669,14.630877,14.664047,14.706836,14.753150,14.803545,14.843020,14.874764,14.872604,14.853469,14.774066,14.686363,14.509068,14.371065,14.097322,13.978630,13.605756,13.596152,13.052270,13.294044,12.395745,13.051929,11.380786,13.145939,11.018405,14.743590,10.620478,18.249345,10.358639,29.357339,-38.336750
-4.481506,-1.580003,0.060529,1.056312,1.766591,2.360966,2.899302,3.401752,3.876974,4.328983,4.758289,5.163507,5.543572,5.899119,6.232376,6.546147,6.842776,7.123674,7.389443,7.640285,7.876367,8.097982,8.305500,8.499237,8.679373,8.846024,8.999459,9.140459,9.270653,9.392760,9.510555,9.628506,9.751035,9.881462,10.020880,10.167026,10.313872,10.451374,10.566752,10.645081,10.672839,10.638336,10.538542,10.373979,10.160665,9.907939,9.655457,9.395262,9.202866,8.973419,8.892494,8.650213,8.744253,8.319885,8.623824,7.718980,9.206002,8.318926,11.451490,9.261739,15.702447,10.255321,23.980694,-40.107655
-3.959884,-1.863270,-0.683829,-0.036674,0.374823,0.702415,1.002992,1.292697,1.575474,1.852744,2.124769,2.390511,2.648326,2.897150,3.137171,3.369601,3.595874,3.816895,4.032719,4.242678,4.445750,4.640933,4.827481,5.005000,5.173485,5.333378,5.485681,5.632088,5.775051,5.917649,6.063178,6.214434,6.372744,6.536920,6.702327,6.860441,6.999006,7.103314,7.158018,7.150700,7.074540,6.933252,6.739728,6.518291,6.294247,6.097805,5.947090,5.856883,5.826864,5.832871,5.902311,5.940542,6.098680,6.039655,6.303290,6.029645,7.013153,6.775047,8.984853,8.453805,13.453406,10.973903,18.083762,-44.885423
-2.974543,-1.651201,-0.855331,-0.430412,-0.185834,-0.004472,0.162391,0.328279,0.494739,0.661317,0.827905,0.994371,1.160129,1.324374,1.486622,1.646994,1.806021,1.964184,2.121505,2.277411,2.430886,2.580790,2.726200,2.866659,3.002333,3.134034,3.263189,3.391674,3.521571,3.654706,3.792108,3.933235,4.075365,4.212923,4.337550,4.438377,4.503837,4.523525,4.492073,4.411425,4.294297,4.162280,4.043740,3.965753,3.949288,4.004766,4.128725,4.310703,4.528823,4.765190,5.008862,5.229471,5.473373,5.622588,5.927865,5.866293,6.295402,6.200875,7.592626,8.002928,11.890193,11.471815,12.055919,-46.851086
-2.111974,-1.338118,-0.845502,-0.588485,-0.454291,-0.361280,-0.273128,-0.180391,-0.083464,0.015770,0.116410,0.218442,0.322022,0.427046,0.533185,0.640141,0.747808,0.856212,0.965304,1.074782,1.184059,1.292397,1.399155,1.504017,1.607160,1.709256,1.811357,1.914602,2.019856,2.127210,2.235572,2.342180,2.442539,2.530407,2.598787,2.640970,2.653192,2.636321,2.599147,2.557581,2.535270,2.556584,2.644317,2.810537,3.057743,3.375314,3.742744,4.136735,4.527585,4.901075,5.233498,5.529784,5.786161,6.010632,6.249450,6.187067,6.251802,6.130087,6.950519,7.805993,10.979711,11.434877,6.094884,-47.106709
-1.402063,-1.015923,-0.765869,-0.647369,-0.598285,-0.566927,-0.530275,-0.484224,-0.431464,-0.375152,-0.317046,-0.257565,-0.196424,-0.133257,-0.067959,-0.000700,0.068234,0.138593,0.210192,0.282848,0.356308,0.430241,0.504319,0.578338,0.652318,0.726511,0.801298,0.876947,0.953342,1.029643,1.104110,1.173979,1.235817,1.285989,1.322006,1.343669,1.355205,1.365769,1.390658,1.448521,1.560418,1.743626,2.011235,2.365939,2.802067,3.301177,3.835066,4.371379,4.872895,5.321702,5.691289,5.998008,6.227731,6.427040,6.556239,6.471686,6.379925,6.227292,6.728098,7.802043,10.532668,10.701769,0.288599,-45.956065
-0.811822,-0.711129,-0.655846,-0.654947,-0.677527,-0.694737,-0.695620,-0.681861,-0.658962,-0.631525,-0.602166,-0.571859,-0.540562,-0.507798,-0.473116,-0.436333,-0.397542,-0.356992,-0.314939,-0.271583,-0.227068,-0.181523,-0.135083,-0.087878,-0.040002,0.008480,0.057499,0.106853,0.156087,0.204341,0.250365,0.292612,0.329714,0.361036,0.387767,0.413650,0.446143,0.496168,0.578452,0.709388,0.907060,1.187369,1.564174,2.041931,2.615277,3.259639,3.936883,4.597274,5.192234,5.692612,6.075680,6.359208,6.542474,6.665986,6.708096,6.623495,6.490016,6.341896,6.729219,7.964932,10.307189,9.125771,-5.292877,-43.479470
-0.323432,-0.432940,-0.532743,-0.631964,-0.717291,-0.775934,-0.806763,-0.816948,-0.815120,-0.807663,-0.798179,-0.788237,-0.778158,-0.767598,-0.755983,-0.742824,-0.727885,-0.711182,-0.692885,-0.673198,-0.652281,-0.630236,-0.607137,-0.583067,-0.558135,-0.532498,-0.506370,-0.480055,-0.453964,-0.428640,-0.404660,-0.382491,-0.362100,-0.342542,-0.321261,-0.293679,-0.252449,-0.187488,-0.085187,0.070954,0.301283,0.626957,1.068816,1.637336,2.329023,3.112004,3.934093,4.721926,5.410772,5.956286,6.341943,6.588239,6.714230,6.758468,6.750525,6.678631,6.545369,6.441910,6.880026,8.273059,9.999442,6.548333,-10.507165,-39.688560
0.077664,-0.184344,-0.405577,-0.589204,-0.730143,-0.825798,-0.882281,-0.911411,-0.924931,-0.931277,-0.935300,-0.939270,-0.943916,-0.949125,-0.954374,-0.959035,-0.962596,-0.964768,-0.965494,-0.964868,-0.963035,-0.960127,-0.956240,-0.951457,-0.945876,-0.939640,-0.932951,-0.926075,-0.919319,-0.913003,-0.907356,-0.902392,-0.897635,-0.891846,-0.882542,-0.865611,-0.834566,-0.780017,-0.688367,-0.541331,-0.314556,0.020131,0.492680,1.123200,1.913893,2.829055,3.801107,4.728890,5.524047,6.122604,6.512722,6.721687,6.790926,6.774817,6.742484,6.681290,6.563280,6.560414,7.182441,8.638437,9.191703,2.857035,-15.026471,-34.620456
0.405109,0.034721,-0.279643,-0.533257,-0.723337,-0.852786,-0.932418,-0.977558,-1.002708,-1.018442,-1.031099,-1.043855,-1.057947,-1.073544,-1.090261,-1.107470,-1.124514,-1.140861,-1.156189,-1.170379,-1.183462,-1.195542,-1.206740,-1.217172,-1.226957,-1.236235,-1.245190,-1.254057,-1.263097,-1.272570,-1.282652,-1.293330,-1.304220,-1.314344,-1.321754,-1.323111,-1.312906,-1.282601,-1.219072,-1.103243,-0.907987,-0.598604,-0.134590,0.518517,1.375520,2.404791,3.526372,4.609801,5.533792,6.207346,6.617215,6.799327,6.820107,6.762065,6.715876,6.660523,6.588798,6.772623,7.633090,8.789855,7.360839,-1.821195,-18.254145,-28.484889
0.671050,0.225758,-0.158261,-0.468709,-0.701701,-0.862171,-0.963382,-1.022916,-1.057448,-1.079547,-1.097151,-1.114547,-1.133647,-1.154996,-1.178410,-1.203337,-1.229091,-1.255002,-1.280536,-1.305345,-1.329270,-1.352297,-1.374507,-1.396023,-1.416994,-1.437592,-1.458020,-1.478517,-1.499354,-1.520806,-1.543100,-1.566337,-1.590366,-1.614612,-1.637791,-1.657532,-1.669710,-1.667506,-1.639765,-1.568828,-1.427340,-1.176166,-0.764433,-0.139744,0.733475,1.839634,3.096158,4.347112,5.429842,6.214873,6.674827,6.850349,6.835358,6.747091,6.687212,6.649540,6.704100,7.149500,8.073312,8.195112,4.099747,-6.846341,-19.450958,-21.778928
0.885007,0.390583,-0.043607,-0.399010,-0.668840,-0.857640,-0.979286,-1.052412,-1.095163,-1.121786,-1.141770,-1.160621,-1.181088,-1.204235,-1.230166,-1.258479,-1.288528,-1.319599,-1.351030,-1.382292,-1.413030,-1.443060,-1.472345,-1.500948,-1.529006,-1.556703,-1.584262,-1.611945,-1.640038,-1.668840,-1.698627,-1.729611,-1.761859,-1.795203,-1.829069,-1.862243,-1.892406,-1.915330,-1.923294,-1.902389,-1.828204,-1.660973,-1.342451,-0.802212,0.022383,1.145410,2.498742,3.913904,5.184889,6.130505,6.688322,6.891765,6.862543,6.754026,6.683236,6.715372,7.000059,7.609651,8.030242,6.225626,-0.437596,-11.021549,-18.197285,-15.229678
1.053878,0.530776,0.062796,-0.326850,-0.627625,-0.842021,-0.983087,-1.069463,-1.120039,-1.150312,-1.171153,-1.189280,-1.208372,-1.230132,-1.255073,-1.283028,-1.313468,-1.345702,-1.379018,-1.412771,-1.446453,-1.479714,-1.512364,-1.544349,-1.575723,-1.606625,-1.637255,-1.667863,-1.698728,-1.730153,-1.762435,-1.795856,-1.830656,-1.867019,-1.905044,-1.944684,-1.985553,-2.026395,-2.063774,-2.089283,-2.084521,-2.013923,-1.817746,-1.412417,-0.707452,0.351585,1.732407,3.278170,4.751315,5.910861,6.632948,6.923071,6.922868,6.818782,6.765116,6.939177,7.407690,7.720108,6.801117,2.658979,-5.246666,-13.118161,-14.920224,-9.534825
1.182974,0.647715,0.159831,-0.254372,-0.580403,-0.817597,-0.977058,-1.076558,-1.135064,-1.168858,-1.189937,-1.206139,-1.222080,-1.240172,-1.261426,-1.286004,-1.313579,-1.343560,-1.375251,-1.407960,-1.441079,-1.474130,-1.506781,-1.538843,-1.570250,-1.601041,-1.631334,-1.661313,-1.691210,-1.721290,-1.751840,-1.783169,-1.815633,-1.849678,-1.885931,-1.925318,-1.969145,-2.018930,-2.075548,-2.136806,-2.192409,-2.215498,-2.152202,-1.915217,-1.393219,-0.489283,0.818308,2.416115,4.065385,5.473691,6.435180,6.900735,7.009040,6.968887,6.982243,7.247381,7.470303,6.758407,3.944157,-1.847403,-8.843927,-12.713946,-10.810539,-5.097887
1.277195,0.742882,0.246725,-0.183321,-0.529122,-0.786249,-0.963009,-1.075576,-1.142404,-1.180116,-1.201534,-1.215469,-1.227421,-1.240516,-1.256306,-1.275350,-1.297597,-1.322631,-1.349850,-1.378581,-1.408177,-1.438080,-1.467851,-1.497185,-1.525900,-1.553917,-1.581245,-1.607967,-1.634222,-1.660197,-1.686129,-1.712311,-1.739137,-1.767197,-1.797443,-1.831443,-1.871708,-1.921889,-1.986468,-2.069035,-2.167939,-2.267859,-2.327428,-2.267013,-1.968345,-1.301910,-0.186567,1.335381,3.067571,4.699487,5.946917,6.683846,7.005728,7.107251,7.181489,7.191823,6.435391,4.220931,-0.142410,-5.877497,-10.194979,-10.489443,-7.018136,-1.972452
