0.000000,0.131271,0.207786,0.269427,0.321792,0.366909,0.406223,0.440875,0.471711,0.499325,0.524149,0.546542,0.566830,0.585310,0.602230,0.617786,0.632120,0.645343,0.657547,0.668818,0.679243,0.688908,0.697896,0.706281,0.714125,0.721478,0.728381,0.734867,0.740965,0.746707,0.752130,0.757265,0.762153,0.766803,0.771229,0.775372,0.779194,0.782551,0.785395,0.787544,0.789088,0.789898,0.790362,0.790367,0.790666,0.790909,0.792205,0.793549,0.796593,0.799115,0.803694,0.806509,0.813372,0.817474,0.828882,0.837389,0.862960,0.865896,0.841905,0.778017,0.725678,0.591022,0.446301,0.000000
0.000000,0.050550,0.101188,0.145502,0.184481,0.219230,0.250490,0.278830,0.304735,0.328586,0.350653,0.371120,0.390127,0.407808,0.424300,0.439729,0.454207,0.467821,0.480639,0.492716,0.504101,0.514843,0.524990,0.534589,0.543686,0.552321,0.560529,0.568341,0.575787,0.582898,0.589704,0.596233,0.602511,0.608539,0.614309,0.619764,0.624848,0.629441,0.633489,0.636885,0.639710,0.641953,0.643953,0.645768,0.648026,0.650615,0.654406,0.658739,0.664824,0.670924,0.678959,0.686132,0.696792,0.705465,0.720724,0.734779,0.762812,0.757017,0.728036,0.668702,0.606988,0.477133,0.327563,0.000000
0.000000,-0.043614,-0.040504,-0.029047,-0.015433,-0.000864,0.014139,0.029171,0.044029,0.058714,0.073283,0.087734,0.101979,0.115902,0.129418,0.142500,0.155171,0.167476,0.179454,0.191125,0.202489,0.213536,0.224249,0.234621,0.244650,0.254343,0.263715,0.272789,0.281586,0.290132,0.298448,0.306550,0.314439,0.322100,0.329488,0.336547,0.343192,0.349361,0.355000,0.360143,0.364870,0.369401,0.374003,0.379075,0.385020,0.392208,0.401024,0.411475,0.423829,0.437277,0.452425,0.468231,0.486089,0.503458,0.525698,0.550145,0.579333,0.555252,0.520356,0.471199,0.396534,0.287230,0.139675,0.000000
0.000000,-0.023435,-0.040761,-0.048483,-0.051344,-0.051419,-0.049469,-0.046068,-0.041759,-0.036878,-0.031506,-0.025602,-0.019159,-0.012270,-0.005095,0.002211,0.009552,0.016896,0.024261,0.031675,0.039155,0.046693,0.054261,0.061813,0.069306,0.076702,0.083979,0.091131,0.098159,0.105077,0.111894,0.118615,0.125219,0.131683,0.137938,0.143945,0.149620,0.154987,0.160035,0.164980,0.169964,0.175502,0.181870,0.189885,0.199721,0.212274,0.227180,0.245135,0.264861,0.286827,0.309396,0.333572,0.356873,0.381883,0.407849,0.441065,0.457012,0.418174,0.381714,0.339010,0.264359,0.185379,0.064101,0.000000
0.000000,-0.018750,-0.036513,-0.050173,-0.060287,-0.067887,-0.073392,-0.076998,-0.079063,-0.080056,-0.080331,-0.080008,-0.079055,-0.077428,-0.075168,-0.072399,-0.069274,-0.065917,-0.062389,-0.058700,-0.054831,-0.050762,-0.046494,-0.042047,-0.037466,-0.032797,-0.028087,-0.023366,-0.018660,-0.013975,-0.009325,-0.004719,-0.000193,0.004227,0.008479,0.012564,0.016456,0.020302,0.024218,0.028649,0.033907,0.040830,0.049785,0.061912,0.077115,0.096550,0.118914,0.145342,0.172758,0.203078,0.231727,0.262577,0.288831,0.319581,0.345606,0.384952,0.377155,0.333703,0.291054,0.246296,0.174903,0.109131,0.014665,0.000000
0.000000,-0.013574,-0.030736,-0.046407,-0.059561,-0.070655,-0.080110,-0.087960,-0.094185,-0.098995,-0.102770,-0.105840,-0.108348,-0.110272,-0.111544,-0.112158,-0.112192,-0.111778,-0.111048,-0.110091,-0.108943,-0.107604,-0.106056,-0.104287,-0.102305,-0.100132,-0.097807,-0.095371,-0.092866,-0.090329,-0.087799,-0.085304,-0.082885,-0.080554,-0.078325,-0.076123,-0.073853,-0.071224,-0.067925,-0.063330,-0.056915,-0.047719,-0.035282,-0.018554,0.002190,0.027798,0.056500,0.089174,0.122050,0.157389,0.189232,0.222950,0.249697,0.282313,0.306338,0.346431,0.314577,0.274106,0.225570,0.175565,0.109776,0.050397,-0.019983,0.000000
0.000000,-0.010255,-0.025534,-0.041334,-0.055691,-0.068310,-0.079542,-0.089593,-0.098374,-0.105782,-0.111937,-0.117140,-0.121691,-0.125740,-0.129282,-0.132250,-0.134607,-0.136396,-0.137725,-0.138722,-0.139490,-0.140089,-0.140533,-0.140809,-0.140898,-0.140789,-0.140490,-0.140027,-0.139442,-0.138782,-0.138099,-0.137433,-0.136811,-0.136220,-0.135606,-0.134820,-0.133640,-0.131680,-0.128484,-0.123380,-0.115735,-0.104701,-0.089773,-0.070233,-0.046282,-0.017595,0.014310,0.049590,0.085009,0.121824,0.154758,0.188316,0.214747,0.246375,0.269371,0.305725,0.256975,0.220444,0.168417,0.113774,0.054347,0.000697,-0.047313,0.000000
0.000000,-0.007995,-0.021180,-0.036074,-0.050624,-0.063894,-0.075842,-0.086761,-0.096769,-0.105741,-0.113551,-0.120260,-0.126109,-0.131360,-0.136169,-0.140553,-0.144458,-0.147840,-0.150714,-0.153165,-0.155306,-0.157243,-0.159045,-0.160741,-0.162323,-0.163771,-0.165067,-0.166210,-0.167216,-0.168120,-0.168963,-0.169776,-0.170568,-0.171304,-0.171882,-0.172122,-0.171741,-0.170354,-0.167465,-0.162490,-0.154782,-0.143671,-0.128569,-0.108987,-0.084810,-0.056078,-0.023702,0.011658,0.047740,0.084137,0.117338,0.149452,0.175948,0.205790,0.230195,0.259186,0.199965,0.162538,0.108972,0.053364,0.000100,-0.046119,-0.070981,0.000000
0.000000,-0.006361,-0.017626,-0.031075,-0.045051,-0.058414,-0.070648,-0.081813,-0.092157,-0.101759,-0.110497,-0.118241,-0.125022,-0.131028,-0.136492,-0.141568,-0.146300,-0.150653,-0.154583,-0.158093,-0.161239,-0.164117,-0.166823,-0.169431,-0.171977,-0.174466,-0.176881,-0.179204,-0.181426,-0.183553,-0.185595,-0.187567,-0.189455,-0.191217,-0.192746,-0.193877,-0.194345,-0.193832,-0.191890,-0.188051,-0.181688,-0.172235,-0.158973,-0.141460,-0.119210,-0.092411,-0.061384,-0.027414,0.008109,0.043258,0.076309,0.106788,0.134017,0.162826,0.189741,0.206409,0.138435,0.094510,0.041859,-0.009800,-0.057215,-0.093886,-0.092694,0.000000
0.000000,-0.005058,-0.014690,-0.026571,-0.039438,-0.052346,-0.064555,-0.075755,-0.086050,-0.095656,-0.104632,-0.112871,-0.120254,-0.126792,-0.132638,-0.137996,-0.143019,-0.147770,-0.152235,-0.156378,-0.160190,-0.163708,-0.167004,-0.170165,-0.173260,-0.176334,-0.179400,-0.182451,-0.185467,-0.188433,-0.191333,-0.194156,-0.196871,-0.199440,-0.201769,-0.203739,-0.205144,-0.205755,-0.205211,-0.203147,-0.198985,-0.192210,-0.182021,-0.167933,-0.149172,-0.125857,-0.097811,-0.066534,-0.032780,0.000575,0.033024,0.062249,0.090860,0.119480,0.145833,0.142676,0.064901,0.013733,-0.033869,-0.078192,-0.119562,-0.143290,-0.111754,0.000000
