-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131216,-0.103896,-0.065335,-0.056915,-0.048560,-0.042199,-0.037040,-0.032749,-0.029165,-0.026173,-0.023652,-0.021479,-0.019563,-0.017856,-0.016337,-0.014998,-0.013827,-0.012797,-0.011879,-0.011044,-0.010271,-0.009549,-0.008875,-0.008253,-0.007689,-0.007194,-0.006770,-0.006419,-0.006133,-0.005896,-0.005677,-0.005442,-0.005141,-0.004740,-0.004203,-0.003540,-0.002769,-0.001980,-0.001222,-0.000639,-0.000231,-0.000177,-0.000318,-0.000887,-0.001481,-0.002545,-0.003222,-0.004394,-0.004443,-0.005725,-0.005704,-0.007572,-0.006737,-0.010672,-0.013353,-0.022969,0.002158,0.027775,0.045776,0.052758,0.094147,0.119568,0.292844,0.443006
-0.100966,-0.101274,-0.096326,-0.083142,-0.073610,-0.065996,-0.059842,-0.054649,-0.050111,-0.046118,-0.042630,-0.039590,-0.036906,-0.034484,-0.032264,-0.030220,-0.028351,-0.026653,-0.025113,-0.023706,-0.022403,-0.021179,-0.020021,-0.018932,-0.017922,-0.017009,-0.016209,-0.015525,-0.014947,-0.014443,-0.013957,-0.013415,-0.012739,-0.011854,-0.010730,-0.009373,-0.007876,-0.006356,-0.005012,-0.003996,-0.003521,-0.003668,-0.004525,-0.006018,-0.008063,-0.010492,-0.012889,-0.015156,-0.016587,-0.018861,-0.020082,-0.022220,-0.022826,-0.028927,-0.039833,-0.042561,0.017197,0.058781,0.086960,0.114259,0.193737,0.257395,0.471391,0.647599
-0.072242,-0.081557,-0.092363,-0.086794,-0.079934,-0.073557,-0.068190,-0.063693,-0.059735,-0.056093,-0.052727,-0.049683,-0.046984,-0.044584,-0.042404,-0.040367,-0.038433,-0.036595,-0.034860,-0.033236,-0.031719,-0.030299,-0.028964,-0.027710,-0.026546,-0.025487,-0.024546,-0.023726,-0.023010,-0.022346,-0.021659,-0.020846,-0.019811,-0.018467,-0.016806,-0.014865,-0.012819,-0.010853,-0.009307,-0.008399,-0.008531,-0.009717,-0.012239,-0.015668,-0.020184,-0.024795,-0.029651,-0.033253,-0.036647,-0.039313,-0.041795,-0.042931,-0.045995,-0.053346,-0.073743,-0.048600,0.043229,0.087618,0.126713,0.173852,0.276945,0.374555,0.585911,0.743893
-0.050633,-0.062404,-0.078780,-0.078827,-0.075576,-0.071463,-0.067520,-0.064115,-0.061188,-0.058501,-0.055890,-0.053357,-0.050995,-0.048876,-0.046996,-0.045284,-0.043653,-0.042047,-0.040451,-0.038881,-0.037368,-0.035936,-0.034604,-0.033381,-0.032272,-0.031282,-0.030407,-0.029631,-0.028911,-0.028174,-0.027322,-0.026242,-0.024837,-0.023055,-0.020930,-0.018600,-0.016328,-0.014460,-0.013447,-0.013685,-0.015615,-0.019306,-0.024877,-0.031725,-0.039692,-0.047373,-0.054712,-0.059760,-0.064281,-0.066641,-0.068895,-0.068802,-0.072956,-0.083538,-0.106362,-0.037543,0.078070,0.117703,0.171066,0.233071,0.345730,0.470039,0.656814,0.779119
-0.035241,-0.046331,-0.062911,-0.066093,-0.065720,-0.064004,-0.061787,-0.059563,-0.057601,-0.055887,-0.054247,-0.052552,-0.050812,-0.049128,-0.047594,-0.046227,-0.044973,-0.043748,-0.042491,-0.041184,-0.039852,-0.038546,-0.037317,-0.036205,-0.035228,-0.034388,-0.033659,-0.032993,-0.032313,-0.031524,-0.030507,-0.029167,-0.027434,-0.025336,-0.022989,-0.020688,-0.018808,-0.017913,-0.018526,-0.021245,-0.026362,-0.034005,-0.043768,-0.055005,-0.066694,-0.077552,-0.086596,-0.092619,-0.096640,-0.098018,-0.098131,-0.097187,-0.100063,-0.117392,-0.129466,-0.011442,0.116623,0.152766,0.219862,0.292994,0.405660,0.547583,0.695593,0.775268
-0.023817,-0.033040,-0.047506,-0.051994,-0.053357,-0.053548,-0.053085,-0.052188,-0.051161,-0.050235,-0.049431,-0.048618,-0.047682,-0.046622,-0.045528,-0.044492,-0.043551,-0.042673,-0.041790,-0.040849,-0.039837,-0.038784,-0.037748,-0.036790,-0.035950,-0.035237,-0.034619,-0.034032,-0.033371,-0.032530,-0.031389,-0.029889,-0.028013,-0.025901,-0.023775,-0.022103,-0.021378,-0.022358,-0.025578,-0.031758,-0.040920,-0.053180,-0.067478,-0.083197,-0.098294,-0.111941,-0.121873,-0.128285,-0.130509,-0.130481,-0.127077,-0.125716,-0.125539,-0.152786,-0.140059,0.024457,0.154108,0.194525,0.270598,0.351542,0.460624,0.609886,0.708749,0.743438
-0.015040,-0.021962,-0.033324,-0.038070,-0.040304,-0.041672,-0.042614,-0.043073,-0.043097,-0.042918,-0.042751,-0.042632,-0.042459,-0.042126,-0.041616,-0.040996,-0.040356,-0.039746,-0.039162,-0.038562,-0.037905,-0.037182,-0.036418,-0.035665,-0.034965,-0.034344,-0.033778,-0.033209,-0.032536,-0.031662,-0.030488,-0.029004,-0.027260,-0.025498,-0.024046,-0.023509,-0.024473,-0.027815,-0.034059,-0.043958,-0.057294,-0.074136,-0.092879,-0.112902,-0.131237,-0.147452,-0.157971,-0.164384,-0.164229,-0.162448,-0.154937,-0.153322,-0.149847,-0.188514,-0.139017,0.066696,0.189875,0.242420,0.321086,0.405602,0.511817,0.658129,0.699459,0.689006
-0.008195,-0.012698,-0.020511,-0.024863,-0.027513,-0.029514,-0.031332,-0.032894,-0.034008,-0.034688,-0.035131,-0.035529,-0.035924,-0.036235,-0.036362,-0.036274,-0.036021,-0.035686,-0.035334,-0.034983,-0.034616,-0.034206,-0.033741,-0.033234,-0.032706,-0.032180,-0.031646,-0.031069,-0.030375,-0.029499,-0.028385,-0.027071,-0.025672,-0.024505,-0.023978,-0.024776,-0.027559,-0.033263,-0.042429,-0.055826,-0.073125,-0.094324,-0.117461,-0.141755,-0.163501,-0.182316,-0.193550,-0.199749,-0.197198,-0.193261,-0.181782,-0.179965,-0.174630,-0.223217,-0.127067,0.115493,0.226628,0.293603,0.369374,0.453370,0.558598,0.691770,0.668748,0.614365
-0.002828,-0.004993,-0.009129,-0.012544,-0.015334,-0.017732,-0.020033,-0.022292,-0.024310,-0.025896,-0.027058,-0.027965,-0.028784,-0.029559,-0.030225,-0.030690,-0.030916,-0.030941,-0.030841,-0.030690,-0.030524,-0.030343,-0.030129,-0.029862,-0.029532,-0.029136,-0.028664,-0.028099,-0.027404,-0.026556,-0.025549,-0.024472,-0.023493,-0.022973,-0.023377,-0.025432,-0.029857,-0.037634,-0.049376,-0.065874,-0.086819,-0.112112,-0.139606,-0.168199,-0.193678,-0.215295,-0.227673,-0.233688,-0.229125,-0.222734,-0.208072,-0.206390,-0.201248,-0.253659,-0.102193,0.173130,0.266571,0.343358,0.413550,0.495109,0.599420,0.708001,0.616418,0.521150
0.001398,0.001358,0.000766,-0.001259,-0.003865,-0.006558,-0.009205,-0.011859,-0.014463,-0.016814,-0.018747,-0.020269,-0.021523,-0.022652,-0.023701,-0.024618,-0.025324,-0.025779,-0.026011,-0.026091,-0.026094,-0.026067,-0.026020,-0.025937,-0.025787,-0.025541,-0.025175,-0.024672,-0.024017,-0.023227,-0.022340,-0.021490,-0.020889,-0.020927,-0.022106,-0.025175,-0.030917,-0.040350,-0.054199,-0.073286,-0.097408,-0.126385,-0.158039,-0.190891,-0.220428,-0.245208,-0.259420,-0.265631,-0.259741,-0.250966,-0.234448,-0.233359,-0.228685,-0.273281,-0.060178,0.240045,0.308089,0.386757,0.452402,0.532039,0.631519,0.701571,0.542491,0.412852
