0.000000,0.131241,0.207846,0.269519,0.321901,0.367154,0.406697,0.441534,0.472444,0.500077,0.524964,0.547511,0.568015,0.586704,0.603774,0.619410,0.633786,0.647059,0.659354,0.670771,0.681379,0.691233,0.700379,0.708861,0.716733,0.724055,0.730896,0.737334,0.743448,0.749311,0.754980,0.760476,0.765786,0.770832,0.775504,0.779636,0.783094,0.785732,0.787552,0.788548,0.788963,0.788916,0.788889,0.788917,0.789678,0.790843,0.793399,0.796156,0.800687,0.804362,0.811028,0.815854,0.825308,0.830844,0.846890,0.859686,0.883061,0.855849,0.831582,0.769281,0.718684,0.586377,0.443687,0.000000
0.000000,0.050521,0.101340,0.145922,0.185049,0.219866,0.251265,0.279850,0.306014,0.330051,0.352220,0.372757,0.391863,0.409690,0.426350,0.441936,0.456537,0.470239,0.483126,0.495273,0.506737,0.517562,0.527783,0.537428,0.546532,0.555137,0.563296,0.571073,0.578532,0.585738,0.592732,0.599529,0.606096,0.612360,0.618198,0.623474,0.628048,0.631846,0.634839,0.637134,0.638884,0.640408,0.641984,0.644027,0.646792,0.650643,0.655656,0.661886,0.669171,0.677295,0.686909,0.696896,0.708651,0.720636,0.738642,0.759268,0.772474,0.745643,0.717722,0.660930,0.598544,0.471284,0.324014,0.000000
0.000000,-0.043492,-0.040147,-0.028090,-0.013905,0.000863,0.015867,0.031062,0.046349,0.061534,0.076433,0.090963,0.105134,0.118993,0.132560,0.145817,0.158717,0.171219,0.183304,0.194980,0.206267,0.217191,0.227770,0.238014,0.247932,0.257537,0.266849,0.275899,0.284722,0.293349,0.301788,0.310026,0.318000,0.325628,0.332779,0.339357,0.345245,0.350460,0.354988,0.359083,0.362864,0.366908,0.371347,0.377071,0.383899,0.393020,0.403368,0.416515,0.429954,0.446741,0.462627,0.482136,0.498787,0.522417,0.544350,0.577287,0.567819,0.544557,0.509966,0.464277,0.387161,0.279717,0.134992,0.000000
0.000000,-0.022969,-0.040039,-0.047315,-0.049304,-0.048558,-0.046269,-0.042862,-0.038446,-0.033148,-0.027205,-0.020877,-0.014326,-0.007591,-0.000643,0.006538,0.013924,0.021439,0.028990,0.036501,0.043931,0.051270,0.058529,0.065730,0.072892,0.080032,0.087159,0.094278,0.101384,0.108457,0.115454,0.122302,0.128907,0.135150,0.140929,0.146161,0.150844,0.155043,0.158966,0.162930,0.167418,0.173009,0.180312,0.189975,0.202319,0.217779,0.235801,0.256657,0.278675,0.303260,0.326751,0.352623,0.375586,0.405176,0.432737,0.462522,0.431438,0.411308,0.371978,0.329474,0.257182,0.178638,0.060020,0.000000
0.000000,-0.018198,-0.035359,-0.048740,-0.058331,-0.064935,-0.069473,-0.072626,-0.074684,-0.075690,-0.075701,-0.074894,-0.073507,-0.071721,-0.069607,-0.067148,-0.064313,-0.061105,-0.057583,-0.053835,-0.049948,-0.045979,-0.041944,-0.037831,-0.033607,-0.029239,-0.024708,-0.020021,-0.015209,-0.010344,-0.005520,-0.000867,0.003497,0.007443,0.010933,0.013956,0.016691,0.019360,0.022497,0.026607,0.032612,0.041105,0.053118,0.068804,0.088843,0.112374,0.139495,0.168338,0.199014,0.229428,0.259620,0.288271,0.317004,0.346703,0.380324,0.392316,0.351319,0.325580,0.282923,0.234326,0.168436,0.104668,0.012116,0.000000
0.000000,-0.013214,-0.029504,-0.044610,-0.057525,-0.068077,-0.076516,-0.083377,-0.089135,-0.093986,-0.097918,-0.100916,-0.103086,-0.104625,-0.105719,-0.106460,-0.106853,-0.106860,-0.106460,-0.105678,-0.104574,-0.103220,-0.101673,-0.099959,-0.098073,-0.096000,-0.093731,-0.091283,-0.088707,-0.086096,-0.083564,-0.081243,-0.079227,-0.077577,-0.076220,-0.075011,-0.073559,-0.071413,-0.067772,-0.061936,-0.052812,-0.039872,-0.022143,0.000024,0.027138,0.057413,0.091163,0.125215,0.160832,0.193576,0.226708,0.254853,0.285937,0.312386,0.348567,0.337580,0.297554,0.263762,0.218421,0.165421,0.104058,0.048875,-0.019795,0.000000
0.000000,-0.010113,-0.024668,-0.039550,-0.053441,-0.065870,-0.076595,-0.085706,-0.093578,-0.100573,-0.106834,-0.112320,-0.116972,-0.120844,-0.124091,-0.126886,-0.129336,-0.131462,-0.133228,-0.134593,-0.135549,-0.136129,-0.136390,-0.136395,-0.136194,-0.135823,-0.135312,-0.134702,-0.134048,-0.133429,-0.132928,-0.132616,-0.132508,-0.132550,-0.132545,-0.132186,-0.130949,-0.128229,-0.123177,-0.115054,-0.102925,-0.086401,-0.064849,-0.038817,-0.008137,0.025277,0.061588,0.097427,0.134154,0.166798,0.199769,0.226185,0.256842,0.280286,0.315623,0.285187,0.250787,0.210282,0.162063,0.109325,0.052118,0.002727,-0.043730,0.000000
0.000000,-0.007914,-0.020775,-0.034809,-0.048510,-0.061425,-0.073248,-0.083743,-0.092945,-0.101138,-0.108612,-0.115481,-0.121694,-0.127175,-0.131938,-0.136100,-0.139812,-0.143185,-0.146251,-0.148982,-0.151334,-0.153283,-0.154850,-0.156091,-0.157088,-0.157925,-0.158681,-0.159427,-0.160222,-0.161116,-0.162136,-0.163272,-0.164449,-0.165511,-0.166185,-0.166085,-0.164688,-0.161386,-0.155465,-0.146266,-0.133099,-0.115592,-0.093355,-0.066731,-0.035813,-0.002114,0.034045,0.069756,0.105596,0.137387,0.168669,0.193754,0.222788,0.245598,0.277046,0.232847,0.201361,0.156078,0.105816,0.056656,0.004831,-0.039278,-0.063992,0.000000
0.000000,-0.006245,-0.017476,-0.030488,-0.043581,-0.056214,-0.068211,-0.079330,-0.089354,-0.098299,-0.106390,-0.113866,-0.120824,-0.127219,-0.132969,-0.138064,-0.142583,-0.146655,-0.150386,-0.153824,-0.156957,-0.159754,-0.162197,-0.164308,-0.166155,-0.167830,-0.169441,-0.171080,-0.172818,-0.174688,-0.176681,-0.178730,-0.180707,-0.182406,-0.183547,-0.183757,-0.182600,-0.179552,-0.174064,-0.165534,-0.153410,-0.137191,-0.116555,-0.091481,-0.062257,-0.029865,0.004745,0.039391,0.073488,0.104261,0.133326,0.157965,0.185545,0.209766,0.233251,0.178461,0.143798,0.095919,0.046484,0.002150,-0.043298,-0.080597,-0.082580,0.000000
0.000000,-0.004953,-0.014593,-0.026451,-0.038811,-0.050890,-0.062512,-0.073590,-0.083915,-0.093298,-0.101747,-0.109445,-0.116596,-0.123287,-0.129483,-0.135106,-0.140128,-0.144604,-0.148639,-0.152339,-0.155766,-0.158935,-0.161836,-0.164469,-0.166864,-0.169088,-0.171234,-0.173399,-0.175662,-0.178058,-0.180575,-0.183135,-0.185608,-0.187792,-0.189447,-0.190258,-0.189890,-0.187907,-0.183872,-0.177206,-0.167407,-0.153834,-0.136157,-0.114030,-0.087809,-0.057969,-0.025914,0.006907,0.038839,0.068463,0.095495,0.120625,0.147549,0.172493,0.181866,0.116481,0.074488,0.027539,-0.017287,-0.056906,-0.095898,-0.122695,-0.099267,0.000000
