0.000000,0.131211,0.207665,0.269257,0.321587,0.366677,0.405968,0.440600,0.471421,0.499025,0.523844,0.546233,0.566519,0.584995,0.601911,0.617463,0.631795,0.645020,0.657229,0.668508,0.678943,0.688618,0.697615,0.706009,0.713864,0.721234,0.728165,0.734692,0.740850,0.746667,0.752172,0.757383,0.762317,0.766962,0.771309,0.775291,0.778881,0.781967,0.784566,0.786567,0.788145,0.789220,0.790215,0.790985,0.792248,0.793547,0.795929,0.798247,0.802118,0.805184,0.810077,0.812817,0.819326,0.822801,0.833551,0.841256,0.865958,0.867903,0.843237,0.778290,0.724949,0.589944,0.445492,0.000000
0.000000,0.050469,0.101065,0.145382,0.184390,0.219176,0.250475,0.278854,0.304796,0.328685,0.350789,0.371289,0.390325,0.408032,0.424545,0.439996,0.454496,0.468134,0.480980,0.493089,0.504509,0.515287,0.525473,0.535113,0.544256,0.552946,0.561223,0.569121,0.576671,0.583900,0.590830,0.597472,0.603833,0.609895,0.615637,0.620999,0.625944,0.630397,0.634369,0.637824,0.640920,0.643690,0.646500,0.649368,0.652879,0.656803,0.661926,0.667430,0.674465,0.681153,0.689447,0.696403,0.706551,0.714413,0.728819,0.741828,0.768784,0.761847,0.731933,0.671000,0.608073,0.477267,0.327535,0.000000
0.000000,-0.043681,-0.040519,-0.028918,-0.015124,-0.000372,0.014803,0.029993,0.044997,0.059813,0.074500,0.089053,0.103385,0.117383,0.130964,0.144108,0.156842,0.169213,0.181262,0.193008,0.204453,0.215585,0.226391,0.236864,0.247006,0.256828,0.266348,0.275589,0.284572,0.293315,0.301827,0.310110,0.318148,0.325916,0.333370,0.340469,0.347168,0.353464,0.359373,0.365003,0.370496,0.376109,0.382115,0.388859,0.396665,0.405742,0.416332,0.428235,0.441613,0.455520,0.470564,0.485655,0.502470,0.518482,0.539310,0.562129,0.589779,0.564424,0.528169,0.476855,0.400770,0.289618,0.141103,0.000000
0.000000,-0.023366,-0.040431,-0.047795,-0.050272,-0.049979,-0.047694,-0.043995,-0.039425,-0.034320,-0.028759,-0.022701,-0.016132,-0.009140,-0.001874,0.005519,0.012949,0.020390,0.027858,0.035385,0.042986,0.050654,0.058360,0.066064,0.073725,0.081309,0.088794,0.096170,0.103434,0.110590,0.117632,0.124556,0.131333,0.137944,0.144345,0.150538,0.156503,0.162340,0.168121,0.174137,0.180576,0.187969,0.196534,0.206967,0.219249,0.234026,0.250692,0.269714,0.289712,0.311099,0.332325,0.354584,0.375693,0.398345,0.422007,0.452918,0.467146,0.427456,0.389666,0.345622,0.269837,0.189061,0.066381,0.000000
0.000000,-0.018534,-0.035850,-0.048950,-0.058483,-0.065527,-0.070530,-0.073694,-0.075382,-0.076063,-0.076085,-0.075563,-0.074452,-0.072696,-0.070322,-0.067441,-0.064200,-0.060715,-0.057050,-0.053215,-0.049192,-0.044961,-0.040521,-0.035890,-0.031108,-0.026224,-0.021286,-0.016333,-0.011398,-0.006498,-0.001658,0.003116,0.007798,0.012394,0.016895,0.021375,0.025895,0.030699,0.035978,0.042239,0.049783,0.059388,0.071235,0.086237,0.103959,0.125269,0.148577,0.174900,0.201138,0.229339,0.255164,0.282859,0.305894,0.333564,0.356779,0.393692,0.384687,0.340914,0.297341,0.252317,0.180137,0.113062,0.017081,0.000000
0.000000,-0.013255,-0.029821,-0.044775,-0.057185,-0.067568,-0.076375,-0.083659,-0.089407,-0.093828,-0.097295,-0.100128,-0.102450,-0.104221,-0.105359,-0.105841,-0.105738,-0.105182,-0.104304,-0.103196,-0.101896,-0.100405,-0.098702,-0.096774,-0.094629,-0.092294,-0.089813,-0.087236,-0.084614,-0.081985,-0.079384,-0.076818,-0.074292,-0.071758,-0.069156,-0.066319,-0.063062,-0.059012,-0.053821,-0.046860,-0.037703,-0.025542,-0.010199,0.009100,0.031713,0.058273,0.086781,0.118168,0.148696,0.180948,0.209232,0.239392,0.262729,0.292389,0.313858,0.352123,0.319774,0.279113,0.230092,0.180405,0.114082,0.053880,-0.017989,0.000000
0.000000,-0.009877,-0.024463,-0.039433,-0.052930,-0.064719,-0.075193,-0.084580,-0.092802,-0.099759,-0.105559,-0.110492,-0.114836,-0.118720,-0.122122,-0.124961,-0.127195,-0.128867,-0.130088,-0.130989,-0.131678,-0.132213,-0.132610,-0.132854,-0.132931,-0.132834,-0.132580,-0.132199,-0.131732,-0.131219,-0.130685,-0.130132,-0.129532,-0.128797,-0.127794,-0.126292,-0.124004,-0.120503,-0.115337,-0.107897,-0.097684,-0.084032,-0.066698,-0.045199,-0.020028,0.009000,0.040187,0.073799,0.106625,0.140325,0.169853,0.200220,0.223717,0.253040,0.274143,0.309478,0.260717,0.223813,0.171603,0.117276,0.057452,0.003272,-0.046108,0.000000
0.000000,-0.007597,-0.020038,-0.034035,-0.047646,-0.060006,-0.071117,-0.081299,-0.090683,-0.099151,-0.106568,-0.112981,-0.118612,-0.123703,-0.128393,-0.132689,-0.136532,-0.139878,-0.142752,-0.145238,-0.147457,-0.149515,-0.151483,-0.153391,-0.155236,-0.157004,-0.158679,-0.160258,-0.161748,-0.163158,-0.164491,-0.165728,-0.166813,-0.167640,-0.168039,-0.167771,-0.166514,-0.163872,-0.159376,-0.152505,-0.142718,-0.129482,-0.112391,-0.091140,-0.065844,-0.036702,-0.004808,0.029224,0.063152,0.096970,0.127390,0.157012,0.181330,0.209667,0.232919,0.261654,0.202682,0.164647,0.111049,0.055488,0.001887,-0.044760,-0.070778,0.000000
0.000000,-0.005973,-0.016483,-0.029008,-0.042003,-0.054406,-0.065747,-0.076120,-0.085791,-0.094844,-0.103154,-0.110583,-0.117144,-0.123012,-0.128405,-0.133470,-0.138246,-0.142700,-0.146795,-0.150539,-0.153994,-0.157260,-0.160436,-0.163599,-0.166789,-0.170010,-0.173244,-0.176462,-0.179633,-0.182726,-0.185705,-0.188526,-0.191114,-0.193364,-0.195111,-0.196149,-0.196188,-0.194905,-0.191865,-0.186632,-0.178634,-0.167385,-0.152285,-0.133053,-0.109407,-0.081741,-0.050565,-0.017215,0.016948,0.050332,0.081453,0.110276,0.136199,0.164307,0.190813,0.207840,0.140084,0.095357,0.042735,-0.009097,-0.056866,-0.093997,-0.093606,0.000000
0.000000,-0.004702,-0.013603,-0.024564,-0.036439,-0.048364,-0.059647,-0.070014,-0.079593,-0.088610,-0.097128,-0.105033,-0.112200,-0.118631,-0.124469,-0.129912,-0.135112,-0.140132,-0.144963,-0.149578,-0.153973,-0.158193,-0.162315,-0.166427,-0.170599,-0.174871,-0.179245,-0.183693,-0.188164,-0.192597,-0.196921,-0.201063,-0.204934,-0.208435,-0.211426,-0.213753,-0.215188,-0.215494,-0.214306,-0.211268,-0.205821,-0.197499,-0.185570,-0.169681,-0.149210,-0.124488,-0.095525,-0.063967,-0.030561,0.002024,0.033534,0.062015,0.090215,0.118877,0.145472,0.142941,0.065034,0.013057,-0.034433,-0.079030,-0.120887,-0.145137,-0.113789,0.000000
