0.000000,0.129250,0.204887,0.264428,0.314055,0.356675,0.394030,0.427092,0.456405,0.482327,0.505164,0.525222,0.542821,0.558277,0.571882,0.583893,0.594521,0.603938,0.612282,0.619669,0.626196,0.631949,0.637007,0.641443,0.645323,0.648710,0.651661,0.654228,0.656456,0.658388,0.660061,0.661506,0.662754,0.663828,0.664752,0.665545,0.666226,0.666806,0.667304,0.667724,0.668088,0.668386,0.668656,0.668857,0.669070,0.669179,0.669382,0.669378,0.669646,0.669450,0.669938,0.669337,0.670359,0.668950,0.671306,0.667551,0.672702,0.667201,0.677994,0.654545,0.694700,0.643432,0.471969,0.000000
0.000000,0.047854,0.097555,0.141008,0.178310,0.210757,0.239596,0.265691,0.289546,0.311426,0.331470,0.349777,0.366441,0.381571,0.395281,0.407691,0.418914,0.429053,0.438200,0.446437,0.453837,0.460469,0.466394,0.471674,0.476364,0.480518,0.484188,0.487420,0.490261,0.492750,0.494925,0.496822,0.498472,0.499903,0.501142,0.502210,0.503131,0.503921,0.504599,0.505176,0.505673,0.506089,0.506453,0.506743,0.507017,0.507204,0.507430,0.507512,0.507749,0.507688,0.508036,0.507704,0.508393,0.507540,0.508950,0.506565,0.510822,0.506426,0.510623,0.494526,0.544751,0.477197,0.318285,0.000000
0.000000,-0.047056,-0.045617,-0.033650,-0.019574,-0.006014,0.006572,0.018539,0.030351,0.042289,0.054419,0.066639,0.078768,0.090605,0.101981,0.112773,0.122908,0.132355,0.141110,0.149188,0.156614,0.163414,0.169621,0.175266,0.180379,0.184992,0.189139,0.192850,0.196160,0.199099,0.201700,0.203992,0.206006,0.207769,0.209307,0.210644,0.211804,0.212806,0.213670,0.214412,0.215049,0.215592,0.216056,0.216450,0.216786,0.217068,0.217308,0.217508,0.217681,0.217820,0.217938,0.218032,0.218173,0.218157,0.218119,0.218237,0.220249,0.216168,0.211932,0.217995,0.287067,0.192133,0.070937,0.000000
0.000000,-0.025045,-0.044315,-0.052219,-0.053441,-0.051858,-0.049686,-0.047716,-0.045884,-0.043825,-0.041204,-0.037857,-0.033800,-0.029172,-0.024169,-0.018992,-0.013813,-0.008758,-0.003910,0.000681,0.004996,0.009026,0.012774,0.016247,0.019454,0.022402,0.025102,0.027564,0.029798,0.031817,0.033632,0.035258,0.036707,0.037994,0.039132,0.040135,0.041015,0.041785,0.042455,0.043039,0.043543,0.043981,0.044354,0.044681,0.044951,0.045197,0.045383,0.045578,0.045686,0.045865,0.045877,0.046118,0.045987,0.046250,0.045853,0.047083,0.045752,0.042900,0.047600,0.093654,0.158026,0.042154,-0.033776,0.000000
0.000000,-0.017803,-0.035046,-0.048362,-0.056737,-0.061198,-0.063527,-0.065186,-0.066903,-0.068777,-0.070570,-0.071973,-0.072759,-0.072840,-0.072251,-0.071106,-0.069556,-0.067749,-0.065811,-0.063834,-0.061881,-0.059989,-0.058179,-0.056459,-0.054834,-0.053303,-0.051866,-0.050523,-0.049273,-0.048115,-0.047047,-0.046068,-0.045175,-0.044364,-0.043632,-0.042974,-0.042385,-0.041861,-0.041396,-0.040984,-0.040623,-0.040304,-0.040030,-0.039783,-0.039582,-0.039386,-0.039251,-0.039082,-0.039020,-0.038841,-0.038878,-0.038604,-0.038866,-0.038421,-0.039001,-0.038118,-0.041136,-0.036059,-0.016277,0.052724,0.081378,-0.045135,-0.095136,0.000000
0.000000,-0.011506,-0.025121,-0.038118,-0.048815,-0.056407,-0.061276,-0.064491,-0.067108,-0.069769,-0.072652,-0.075624,-0.078426,-0.080816,-0.082643,-0.083862,-0.084512,-0.084689,-0.084505,-0.084070,-0.083476,-0.082792,-0.082064,-0.081323,-0.080586,-0.079862,-0.079156,-0.078471,-0.077810,-0.077176,-0.076570,-0.075995,-0.075453,-0.074945,-0.074474,-0.074038,-0.073638,-0.073273,-0.072942,-0.072643,-0.072376,-0.072134,-0.071924,-0.071731,-0.071572,-0.071413,-0.071305,-0.071163,-0.071113,-0.070956,-0.070992,-0.070760,-0.070995,-0.070568,-0.071332,-0.071084,-0.073036,-0.061831,-0.036608,0.018753,0.001729,-0.106224,-0.125698,0.000000
0.000000,-0.007905,-0.017977,-0.028531,-0.038686,-0.047321,-0.053768,-0.058184,-0.061285,-0.063864,-0.066473,-0.069327,-0.072368,-0.075395,-0.078182,-0.080554,-0.082419,-0.083765,-0.084641,-0.085126,-0.085313,-0.085285,-0.085112,-0.084848,-0.084528,-0.084176,-0.083806,-0.083427,-0.083045,-0.082662,-0.082282,-0.081909,-0.081544,-0.081192,-0.080854,-0.080533,-0.080231,-0.079948,-0.079686,-0.079444,-0.079224,-0.079022,-0.078842,-0.078675,-0.078535,-0.078396,-0.078294,-0.078171,-0.078115,-0.077984,-0.077994,-0.077817,-0.077971,-0.077689,-0.078460,-0.078553,-0.079527,-0.069197,-0.050077,-0.028248,-0.084606,-0.148537,-0.128520,0.000000
0.000000,-0.005638,-0.013379,-0.021500,-0.029877,-0.037992,-0.044999,-0.050372,-0.054180,-0.056923,-0.059211,-0.061509,-0.064034,-0.066782,-0.069605,-0.072310,-0.074724,-0.076734,-0.078296,-0.079424,-0.080171,-0.080607,-0.080806,-0.080835,-0.080748,-0.080584,-0.080372,-0.080131,-0.079870,-0.079599,-0.079320,-0.079039,-0.078758,-0.078480,-0.078207,-0.077942,-0.077688,-0.077445,-0.077216,-0.077001,-0.076802,-0.076617,-0.076450,-0.076295,-0.076159,-0.076029,-0.075925,-0.075813,-0.075745,-0.075634,-0.075615,-0.075483,-0.075563,-0.075403,-0.076021,-0.076388,-0.077669,-0.072636,-0.066528,-0.081806,-0.157696,-0.163817,-0.104967,0.000000
0.000000,-0.003996,-0.010330,-0.016778,-0.023318,-0.030094,-0.036684,-0.042430,-0.046918,-0.050175,-0.052563,-0.054550,-0.056522,-0.058688,-0.061073,-0.063577,-0.066042,-0.068313,-0.070273,-0.071860,-0.073064,-0.073915,-0.074464,-0.074773,-0.074901,-0.074899,-0.074809,-0.074661,-0.074475,-0.074266,-0.074042,-0.073811,-0.073574,-0.073337,-0.073101,-0.072869,-0.072642,-0.072423,-0.072214,-0.072015,-0.071828,-0.071653,-0.071492,-0.071342,-0.071208,-0.071081,-0.070974,-0.070866,-0.070788,-0.070690,-0.070648,-0.070546,-0.070569,-0.070467,-0.070880,-0.071437,-0.073512,-0.074584,-0.082528,-0.122934,-0.193257,-0.151853,-0.068940,0.000000
0.000000,-0.002695,-0.008062,-0.013544,-0.018751,-0.024085,-0.029654,-0.035083,-0.039853,-0.043637,-0.046441,-0.048527,-0.050259,-0.051953,-0.053799,-0.055843,-0.058022,-0.060212,-0.062279,-0.064114,-0.065647,-0.066853,-0.067742,-0.068351,-0.068727,-0.068920,-0.068977,-0.068939,-0.068834,-0.068687,-0.068512,-0.068321,-0.068119,-0.067913,-0.067704,-0.067497,-0.067292,-0.067093,-0.066899,-0.066714,-0.066537,-0.066370,-0.066215,-0.066069,-0.065937,-0.065812,-0.065703,-0.065598,-0.065513,-0.065422,-0.065364,-0.065280,-0.065263,-0.065174,-0.065378,-0.065916,-0.068477,-0.074097,-0.091553,-0.138339,-0.187454,-0.124272,-0.040091,0.000000
