0.000000,0.131200,0.207648,0.269239,0.321571,0.366666,0.405961,0.440595,0.471415,0.499014,0.523827,0.546212,0.566501,0.584991,0.601936,0.617530,0.631915,0.645195,0.657454,0.668768,0.679217,0.688885,0.697855,0.706206,0.714009,0.721320,0.728187,0.734645,0.740729,0.746463,0.751877,0.756985,0.761806,0.766324,0.770533,0.774366,0.777803,0.780742,0.783217,0.785137,0.786693,0.787818,0.788933,0.789887,0.791372,0.792907,0.795501,0.797983,0.801937,0.804998,0.809779,0.812318,0.818564,0.821796,0.832309,0.839867,0.864488,0.866511,0.841916,0.777249,0.724379,0.589914,0.445674,0.000000
0.000000,0.050459,0.101056,0.145383,0.184403,0.219202,0.250511,0.278896,0.304840,0.328729,0.350833,0.371336,0.390385,0.408115,0.424665,0.440161,0.454710,0.468394,0.481273,0.493394,0.504804,0.515549,0.525682,0.535257,0.544325,0.552935,0.561126,0.568934,0.576389,0.583516,0.590337,0.596863,0.603103,0.609037,0.614646,0.619874,0.624696,0.629046,0.632956,0.636405,0.639569,0.642485,0.645517,0.648666,0.652485,0.656711,0.662085,0.667757,0.674844,0.681462,0.689549,0.696197,0.705976,0.713470,0.727513,0.740251,0.767021,0.760059,0.730173,0.669611,0.607279,0.477130,0.327693,0.000000
0.000000,-0.043681,-0.040498,-0.028867,-0.015040,-0.000262,0.014933,0.030137,0.045149,0.059974,0.074673,0.089247,0.103610,0.117650,0.131280,0.144472,0.157242,0.169629,0.181665,0.193369,0.204742,0.215779,0.226474,0.236828,0.246848,0.256547,0.265944,0.275062,0.283921,0.292541,0.300934,0.309101,0.317031,0.324700,0.332070,0.339109,0.345784,0.352108,0.358115,0.363928,0.369699,0.375680,0.382129,0.389356,0.397637,0.407127,0.418009,0.430041,0.443352,0.456997,0.471592,0.486124,0.502317,0.517688,0.537900,0.560206,0.587489,0.561945,0.525726,0.474972,0.399690,0.289326,0.141214,0.000000
0.000000,-0.023344,-0.040367,-0.047681,-0.050113,-0.049784,-0.047473,-0.043755,-0.039169,-0.034044,-0.028456,-0.022360,-0.015744,-0.008701,-0.001393,0.006022,0.013441,0.020828,0.028199,0.035589,0.043025,0.050514,0.058042,0.065580,0.073091,0.080546,0.087919,0.095202,0.102391,0.109491,0.116497,0.123409,0.130201,0.136860,0.143349,0.149680,0.155848,0.161970,0.168132,0.174633,0.181661,0.189722,0.199000,0.210126,0.223007,0.238205,0.255052,0.273970,0.293576,0.314311,0.334694,0.356025,0.376169,0.397890,0.420716,0.450949,0.464725,0.424781,0.387232,0.343916,0.269004,0.188914,0.066573,0.000000
0.000000,-0.018501,-0.035763,-0.048806,-0.058286,-0.065290,-0.070260,-0.073399,-0.075061,-0.075711,-0.075695,-0.075126,-0.073970,-0.072181,-0.069803,-0.066964,-0.063820,-0.060491,-0.057031,-0.053432,-0.049654,-0.045652,-0.041404,-0.036918,-0.032230,-0.027390,-0.022454,-0.017466,-0.012462,-0.007459,-0.002477,0.002479,0.007390,0.012267,0.017108,0.022001,0.027020,0.032423,0.038413,0.045496,0.053955,0.064523,0.077316,0.093146,0.111480,0.133086,0.156320,0.182173,0.207590,0.234692,0.259270,0.285675,0.307455,0.333991,0.356237,0.392397,0.382845,0.338763,0.295584,0.251341,0.179953,0.113391,0.017564,0.000000
0.000000,-0.013220,-0.029732,-0.044628,-0.056986,-0.067325,-0.076097,-0.083351,-0.089068,-0.093454,-0.096884,-0.099681,-0.101984,-0.103769,-0.104969,-0.105577,-0.105665,-0.105354,-0.104753,-0.103922,-0.102865,-0.101551,-0.099944,-0.098023,-0.095801,-0.093320,-0.090638,-0.087814,-0.084904,-0.081944,-0.078964,-0.075968,-0.072956,-0.069878,-0.066666,-0.063147,-0.059122,-0.054208,-0.048049,-0.040025,-0.029742,-0.016454,-0.000074,0.020056,0.043184,0.069842,0.097996,0.128572,0.157924,0.188734,0.215480,0.244104,0.266019,0.294420,0.314840,0.352257,0.319224,0.278247,0.229677,0.180654,0.114879,0.054926,-0.017095,0.000000
0.000000,-0.009847,-0.024383,-0.039300,-0.052747,-0.064496,-0.074936,-0.084293,-0.092487,-0.099416,-0.105194,-0.110121,-0.114488,-0.118441,-0.121973,-0.125003,-0.127481,-0.129426,-0.130913,-0.132031,-0.132851,-0.133404,-0.133695,-0.133718,-0.133475,-0.132984,-0.132281,-0.131409,-0.130410,-0.129321,-0.128165,-0.126943,-0.125628,-0.124139,-0.122343,-0.120004,-0.116823,-0.112361,-0.106158,-0.097611,-0.086252,-0.071480,-0.053147,-0.030887,-0.005310,0.023666,0.054308,0.086887,0.118304,0.150339,0.178144,0.206819,0.228794,0.256752,0.276703,0.311087,0.261670,0.224684,0.172959,0.119038,0.059419,0.005160,-0.044786,0.000000
0.000000,-0.007573,-0.019974,-0.033925,-0.047494,-0.059816,-0.070897,-0.081055,-0.090420,-0.098877,-0.106296,-0.112738,-0.118434,-0.123640,-0.128495,-0.133002,-0.137078,-0.140645,-0.143685,-0.146241,-0.148399,-0.150250,-0.151867,-0.153297,-0.154566,-0.155689,-0.156674,-0.157529,-0.158262,-0.158885,-0.159403,-0.159808,-0.160056,-0.160058,-0.159650,-0.158588,-0.156534,-0.153069,-0.147701,-0.139897,-0.129132,-0.114917,-0.096933,-0.074989,-0.049336,-0.020290,0.010993,0.043900,0.076302,0.108338,0.136932,0.164784,0.187517,0.214403,0.236429,0.264335,0.205115,0.167459,0.114289,0.058785,0.005063,-0.041997,-0.069092,0.000000
0.000000,-0.005957,-0.016437,-0.028925,-0.041884,-0.054257,-0.065574,-0.075931,-0.085596,-0.094657,-0.102996,-0.110483,-0.117139,-0.123140,-0.128697,-0.133941,-0.138879,-0.143440,-0.147546,-0.151168,-0.154347,-0.157175,-0.159764,-0.162215,-0.164602,-0.166961,-0.169298,-0.171600,-0.173844,-0.176011,-0.178081,-0.180033,-0.181819,-0.183355,-0.184485,-0.184995,-0.184565,-0.182827,-0.179295,-0.173492,-0.164824,-0.152824,-0.136958,-0.117059,-0.092998,-0.065317,-0.034639,-0.002321,0.030366,0.061994,0.091294,0.118352,0.142667,0.169313,0.194740,0.211494,0.144183,0.100164,0.047687,-0.004398,-0.052518,-0.090425,-0.091724,0.000000
0.000000,-0.004693,-0.013574,-0.024508,-0.036355,-0.048256,-0.059522,-0.069883,-0.079470,-0.088513,-0.097079,-0.105061,-0.112333,-0.118890,-0.124859,-0.130413,-0.135670,-0.140657,-0.145330,-0.149636,-0.153559,-0.157146,-0.160491,-0.163708,-0.166902,-0.170145,-0.173468,-0.176869,-0.180319,-0.183784,-0.187223,-0.190601,-0.193863,-0.196936,-0.199686,-0.201939,-0.203416,-0.203810,-0.202670,-0.199558,-0.193852,-0.185065,-0.172504,-0.155916,-0.134845,-0.109811,-0.080997,-0.050131,-0.017922,0.013122,0.042952,0.069761,0.096410,0.123813,0.149909,0.148019,0.071072,0.019599,-0.028163,-0.073153,-0.115572,-0.141138,-0.112144,0.000000
