-0.007018,-0.014774,-0.028425,-0.036615,-0.041876,-0.045264,-0.047081,-0.047553,-0.047160,-0.046486,-0.045915,-0.045516,-0.045141,-0.044621,-0.043887,-0.042991,-0.042049,-0.041164,-0.040377,-0.039657,-0.038921,-0.038060,-0.036977,-0.035596,-0.033891,-0.031886,-0.029664,-0.027359,-0.025140,-0.023176,-0.021605,-0.020506,-0.019908,-0.019798,-0.020172,-0.021053,-0.022530,-0.024745,-0.027933,-0.032354,-0.038369,-0.046272,-0.056442,-0.068951,-0.083934,-0.100725,-0.118914,-0.136531,-0.152897,-0.164499,-0.172454,-0.170950,-0.166780,-0.155272,-0.162759,-0.171205,-0.227153,0.169096,0.566533,0.553123,0.664542,0.754515,0.604159,0.472716
-0.004885,-0.011650,-0.023777,-0.031430,-0.036327,-0.039657,-0.041887,-0.043056,-0.043273,-0.042895,-0.042356,-0.041937,-0.041672,-0.041433,-0.041068,-0.040504,-0.039771,-0.038954,-0.038136,-0.037344,-0.036540,-0.035632,-0.034498,-0.033027,-0.031145,-0.028847,-0.026209,-0.023385,-0.020583,-0.018019,-0.015874,-0.014254,-0.013197,-0.012692,-0.012739,-0.013377,-0.014723,-0.016968,-0.020391,-0.025319,-0.032163,-0.041308,-0.053181,-0.067978,-0.085835,-0.106210,-0.128480,-0.150698,-0.171497,-0.187369,-0.198104,-0.198669,-0.193529,-0.182306,-0.189265,-0.192434,-0.197185,0.255726,0.638819,0.597236,0.691567,0.724179,0.496443,0.330017
-0.003302,-0.009110,-0.019762,-0.026987,-0.031631,-0.034730,-0.036982,-0.038540,-0.039333,-0.039424,-0.039091,-0.038666,-0.038359,-0.038187,-0.038036,-0.037772,-0.037320,-0.036688,-0.035930,-0.035095,-0.034187,-0.033147,-0.031866,-0.030215,-0.028090,-0.025449,-0.022344,-0.018928,-0.015429,-0.012100,-0.009164,-0.006764,-0.004961,-0.003767,-0.003201,-0.003337,-0.004335,-0.006430,-0.009938,-0.015229,-0.022733,-0.032887,-0.046149,-0.062820,-0.083093,-0.106598,-0.132674,-0.159482,-0.185180,-0.206166,-0.220932,-0.224782,-0.220114,-0.209973,-0.212679,-0.194826,-0.134122,0.347669,0.690053,0.625935,0.693557,0.649450,0.365555,0.184422
-0.002163,-0.007073,-0.016281,-0.023057,-0.027589,-0.030520,-0.032606,-0.034227,-0.035373,-0.035939,-0.035969,-0.035687,-0.035354,-0.035128,-0.035014,-0.034913,-0.034704,-0.034307,-0.033706,-0.032917,-0.031948,-0.030766,-0.029285,-0.027383,-0.024941,-0.021889,-0.018250,-0.014158,-0.009845,-0.005592,-0.001661,0.001757,0.004554,0.006677,0.008061,0.008582,0.008033,0.006139,0.002569,-0.003044,-0.011106,-0.022037,-0.036285,-0.054216,-0.076098,-0.101778,-0.130728,-0.161372,-0.191700,-0.218080,-0.237833,-0.246098,-0.243292,-0.233169,-0.222854,-0.169521,-0.048951,0.422037,0.711898,0.634955,0.656010,0.526949,0.229181,0.062458
-0.001352,-0.005470,-0.013317,-0.019529,-0.023992,-0.026896,-0.028833,-0.030328,-0.031560,-0.032441,-0.032862,-0.032865,-0.032630,-0.032366,-0.032194,-0.032110,-0.032025,-0.031823,-0.031416,-0.030754,-0.029810,-0.028542,-0.026876,-0.024701,-0.021896,-0.018375,-0.014134,-0.009283,-0.004047,0.001278,0.006382,0.011012,0.014991,0.018196,0.020495,0.021702,0.021561,0.019776,0.016033,0.010018,0.001411,-0.010124,-0.024958,-0.043456,-0.065940,-0.092466,-0.122745,-0.155611,-0.189227,-0.220155,-0.244831,-0.257835,-0.257384,-0.244082,-0.212275,-0.121761,0.033963,0.461389,0.703105,0.613750,0.566959,0.372150,0.110588,-0.016442
-0.000764,-0.004227,-0.010865,-0.016394,-0.020708,-0.023673,-0.025584,-0.026937,-0.028075,-0.029053,-0.029753,-0.030078,-0.030068,-0.029872,-0.029657,-0.029514,-0.029433,-0.029324,-0.029071,-0.028565,-0.027718,-0.026451,-0.024669,-0.022260,-0.019101,-0.015093,-0.010212,-0.004542,0.001707,0.008220,0.014639,0.020626,0.025908,0.030263,0.033473,0.035282,0.035393,0.033512,0.029379,0.022784,0.013548,0.001485,-0.013639,-0.032110,-0.054242,-0.080229,-0.110012,-0.142872,-0.177390,-0.210577,-0.238418,-0.254945,-0.256043,-0.236335,-0.181889,-0.067337,0.093062,0.460661,0.660559,0.550530,0.434131,0.217323,0.025526,-0.053861
-0.000317,-0.003263,-0.008893,-0.013683,-0.017709,-0.020714,-0.022709,-0.024013,-0.025016,-0.025927,-0.026730,-0.027300,-0.027557,-0.027540,-0.027372,-0.027186,-0.027047,-0.026932,-0.026749,-0.026364,-0.025640,-0.024442,-0.022634,-0.020076,-0.016627,-0.012173,-0.006666,-0.000164,0.007136,0.014906,0.022730,0.030168,0.036818,0.042330,0.046382,0.048644,0.048795,0.046566,0.041787,0.034390,0.024379,0.011761,-0.003517,-0.021601,-0.042727,-0.067115,-0.094827,-0.125474,-0.158074,-0.190190,-0.217850,-0.235102,-0.235913,-0.208807,-0.139461,-0.021288,0.118612,0.421182,0.580952,0.447885,0.285969,0.091138,-0.024694,-0.064200
0.000040,-0.002505,-0.007330,-0.011415,-0.015025,-0.017965,-0.020071,-0.021439,-0.022372,-0.023160,-0.023918,-0.024592,-0.025063,-0.025269,-0.025244,-0.025091,-0.024910,-0.024743,-0.024550,-0.024218,-0.023590,-0.022488,-0.020725,-0.018115,-0.014479,-0.009673,-0.003617,0.003660,0.011981,0.021007,0.030261,0.039185,0.047224,0.053873,0.058682,0.061252,0.061248,0.058453,0.052810,0.044419,0.033484,0.020222,0.004779,-0.012828,-0.032705,-0.055003,-0.079767,-0.106733,-0.135159,-0.163044,-0.186876,-0.201525,-0.199916,-0.167110,-0.095266,0.007836,0.111205,0.349894,0.473419,0.326728,0.152755,0.004539,-0.048732,-0.061615
0.000329,-0.001896,-0.006086,-0.009564,-0.012696,-0.015441,-0.017599,-0.019090,-0.020056,-0.020760,-0.021409,-0.022058,-0.022631,-0.023024,-0.023186,-0.023148,-0.022992,-0.022787,-0.022548,-0.022207,-0.021623,-0.020602,-0.018918,-0.016333,-0.012622,-0.007590,-0.001117,0.006810,0.016041,0.026237,0.036865,0.047248,0.056661,0.064421,0.069936,0.072728,0.072460,0.068981,0.062362,0.052878,0.040930,0.026936,0.011230,-0.006010,-0.024752,-0.045032,-0.066789,-0.089708,-0.113042,-0.135026,-0.152804,-0.162615,-0.157220,-0.122155,-0.059070,0.018154,0.079680,0.263517,0.360836,0.211945,0.050721,-0.046376,-0.057503,-0.055519
0.000557,-0.001395,-0.005070,-0.008070,-0.010738,-0.013187,-0.015291,-0.016885,-0.017957,-0.018664,-0.019224,-0.019780,-0.020344,-0.020834,-0.021159,-0.021279,-0.021218,-0.021034,-0.020765,-0.020389,-0.019803,-0.018827,-0.017220,-0.014708,-0.011013,-0.005889,0.000842,0.009240,0.019198,0.030392,0.042250,0.053991,0.064724,0.073576,0.079796,0.082819,0.082303,0.078165,0.070604,0.060056,0.047103,0.032341,0.016264,-0.000812,-0.018735,-0.037430,-0.056716,-0.076151,-0.094859,-0.111192,-0.122920,-0.127676,-0.118585,-0.084947,-0.036700,0.013549,0.037968,0.183016,0.264953,0.117830,-0.018408,-0.071731,-0.059618,-0.050416
0.000723,-0.000978,-0.004210,-0.006853,-0.009126,-0.011237,-0.013181,-0.014805,-0.015993,-0.016779,-0.017319,-0.017786,-0.018273,-0.018765,-0.019183,-0.019447,-0.019520,-0.019418,-0.019169,-0.018776,-0.018174,-0.017213,-0.015664,-0.013239,-0.009623,-0.004521,0.002302,0.010967,0.021419,0.033366,0.046228,0.059150,0.071098,0.081018,0.087992,0.091350,0.090729,0.086103,0.077777,0.066328,0.052487,0.036997,0.020483,0.003373,-0.014088,-0.031744,-0.049325,-0.066287,-0.081642,-0.093858,-0.101177,-0.102251,-0.090743,-0.061150,-0.028119,0.000758,-0.001778,0.121907,0.194281,0.046592,-0.060200,-0.081632,-0.059957,-0.047326
0.000826,-0.000633,-0.003456,-0.005833,-0.007806,-0.009599,-0.011312,-0.012870,-0.014132,-0.015027,-0.015618,-0.016048,-0.016451,-0.016882,-0.017312,-0.017662,-0.017863,-0.017878,-0.017705,-0.017339,-0.016739,-0.015788,-0.014284,-0.011945,-0.008445,-0.003450,0.003322,0.012051,0.022743,0.035155,0.048729,0.062581,0.075578,0.086514,0.094307,0.098169,0.097688,0.092862,0.084071,0.071996,0.057481,0.041383,0.024433,0.007152,-0.010144,-0.027242,-0.043828,-0.059316,-0.072706,-0.082612,-0.087594,-0.086832,-0.074611,-0.050240,-0.029448,-0.014592,-0.033968,0.081856,0.145301,-0.004964,-0.081647,-0.083616,-0.060207,-0.045757
0.000867,-0.000354,-0.002782,-0.004946,-0.006710,-0.008243,-0.009708,-0.011122,-0.012380,-0.013366,-0.014049,-0.014506,-0.014861,-0.015216,-0.015598,-0.015968,-0.016252,-0.016382,-0.016316,-0.016026,-0.015470,-0.014550,-0.013095,-0.010845,-0.007480,-0.002652,0.003956,0.012572,0.023258,0.035835,0.049795,0.064269,0.078083,0.089928,0.098585,0.103134,0.103085,0.098419,0.089542,0.077193,0.062292,0.045779,0.028469,0.010962,-0.006358,-0.023238,-0.039347,-0.054118,-0.066623,-0.075625,-0.079899,-0.078744,-0.067315,-0.048320,-0.036150,-0.029538,-0.058539,0.056979,0.110201,-0.040384,-0.089110,-0.082455,-0.060322,-0.044996
0.000856,-0.000137,-0.002179,-0.004151,-0.005773,-0.007122,-0.008362,-0.009590,-0.010770,-0.011790,-0.012565,-0.013094,-0.013457,-0.013760,-0.014074,-0.014409,-0.014718,-0.014929,-0.014972,-0.014788,-0.014317,-0.013468,-0.012087,-0.009942,-0.006730,-0.002109,0.004252,0.012611,0.023081,0.035544,0.049560,0.064317,0.078660,0.091240,0.100739,0.106118,0.106783,0.102646,0.094091,0.081864,0.066917,0.050241,0.032717,0.015021,-0.002399,-0.019247,-0.035190,-0.049715,-0.062006,-0.070947,-0.075459,-0.074700,-0.065084,-0.051132,-0.044694,-0.042845,-0.077233,0.040074,0.082593,-0.062670,-0.088218,-0.080784,-0.059874,-0.044466
0.000803,0.000023,-0.001647,-0.003426,-0.004944,-0.006176,-0.007246,-0.008287,-0.009334,-0.010323,-0.011153,-0.011766,-0.012181,-0.012477,-0.012738,-0.013016,-0.013302,-0.013545,-0.013669,-0.013594,-0.013237,-0.012497,-0.011227,-0.009215,-0.006182,-0.001802,0.004251,0.012248,0.022334,0.034444,0.048216,0.062920,0.077472,0.090543,0.100778,0.107046,0.108635,0.105354,0.097510,0.085804,0.071176,0.054635,0.037111,0.019346,0.001858,-0.015009,-0.030923,-0.045433,-0.057847,-0.067131,-0.072298,-0.072248,-0.064949,-0.055542,-0.052894,-0.053926,-0.091255,0.026154,0.059196,-0.074838,-0.083608,-0.079712,-0.058736,-0.043704
0.000721,0.000133,-0.001190,-0.002765,-0.004191,-0.005354,-0.006312,-0.007195,-0.008092,-0.008994,-0.009824,-0.010500,-0.010988,-0.011318,-0.011564,-0.011791,-0.012030,-0.012262,-0.012426,-0.012437,-0.012199,-0.011593,-0.010470,-0.008628,-0.005807,-0.001702,0.003997,0.011556,0.021136,0.032710,0.045988,0.060337,0.074774,0.088049,0.098828,0.105931,0.108546,0.106355,0.099546,0.088728,0.074782,0.058704,0.041447,0.023810,0.006380,-0.010447,-0.026332,-0.040887,-0.053533,-0.063301,-0.069248,-0.070007,-0.065103,-0.059675,-0.059642,-0.062488,-0.101055,0.012862,0.039063,-0.079967,-0.078487,-0.079270,-0.057115,-0.042407
0.000622,0.000199,-0.000810,-0.002171,-0.003497,-0.004616,-0.005513,-0.006285,-0.007040,-0.007825,-0.008604,-0.009301,-0.009852,-0.010242,-0.010508,-0.010713,-0.010907,-0.011103,-0.011269,-0.011333,-0.011194,-0.010727,-0.009774,-0.008134,-0.005560,-0.001767,0.003538,0.010607,0.019596,0.030507,0.043104,0.056850,0.070880,0.084059,0.095128,0.102911,0.106527,0.105536,0.099984,0.090350,0.077421,0.062138,0.045452,0.028199,0.011028,-0.005612,-0.021370,-0.035910,-0.048755,-0.059004,-0.065729,-0.067342,-0.064625,-0.062543,-0.064488,-0.068511,-0.106894,-0.000461,0.022240,-0.080745,-0.074585,-0.078892,-0.055276,-0.040513
0.000518,0.000232,-0.000505,-0.001649,-0.002860,-0.003937,-0.004807,-0.005514,-0.006160,-0.006823,-0.007515,-0.008188,-0.008772,-0.009221,-0.009534,-0.009749,-0.009919,-0.010077,-0.010221,-0.010302,-0.010233,-0.009889,-0.009108,-0.007691,-0.005393,-0.001944,0.002933,0.009470,0.017818,0.027984,0.039776,0.052739,0.066125,0.078933,0.090014,0.098247,0.102726,0.102915,0.098720,0.090471,0.078826,0.064643,0.048838,0.032260,0.015599,-0.000645,-0.016108,-0.030493,-0.043415,-0.054060,-0.061503,-0.064013,-0.063143,-0.063719,-0.067320,-0.072204,-0.109229,-0.013654,0.008799,-0.079102,-0.072489,-0.077924,-0.053324,-0.038185
0.000416,0.000239,-0.000271,-0.001204,-0.002282,-0.003307,-0.004164,-0.004844,-0.005420,-0.005978,-0.006569,-0.007180,-0.007760,-0.008248,-0.008614,-0.008865,-0.009038,-0.009173,-0.009288,-0.009363,-0.009332,-0.009083,-0.008461,-0.007267,-0.005261,-0.002180,0.002240,0.008219,0.015893,0.025272,0.036188,0.048255,0.060830,0.073043,0.083876,0.092297,0.097423,0.098662,0.095801,0.089022,0.078841,0.066004,0.051361,0.035745,0.019865,0.004257,-0.010703,-0.024746,-0.037571,-0.048467,-0.056530,-0.059969,-0.060601,-0.063145,-0.068197,-0.073877,-0.108723,-0.026236,-0.001560,-0.076189,-0.072047,-0.075992,-0.051184,-0.035667
0.000323,0.000228,-0.000100,-0.000835,-0.001770,-0.002726,-0.003567,-0.004242,-0.004784,-0.005268,-0.005763,-0.006293,-0.006833,-0.007329,-0.007736,-0.008033,-0.008233,-0.008367,-0.008464,-0.008524,-0.008507,-0.008323,-0.007833,-0.006847,-0.005132,-0.002428,0.001520,0.006923,0.013908,0.022482,0.032496,0.043610,0.055274,0.066737,0.077111,0.085473,0.090998,0.093082,0.091429,0.086094,0.077452,0.066121,0.052859,0.038454,0.023609,0.008875,-0.005363,-0.018861,-0.031386,-0.042349,-0.050896,-0.055256,-0.057109,-0.061005,-0.067285,-0.073833,-0.106094,-0.037670,-0.009509,-0.072580,-0.072662,-0.073108,-0.048725,-0.033155
0.000241,0.000206,0.000019,-0.000541,-0.001327,-0.002195,-0.003009,-0.003686,-0.004221,-0.004663,-0.005083,-0.005529,-0.006006,-0.006479,-0.006903,-0.007240,-0.007479,-0.007634,-0.007730,-0.007780,-0.007765,-0.007622,-0.007234,-0.006429,-0.004986,-0.002653,0.000820,0.005643,0.011937,0.019709,0.028821,0.038974,0.049687,0.060311,0.070079,0.078180,0.083869,0.086564,0.085929,0.081921,0.074789,0.065023,0.053276,0.040263,0.026657,0.013004,-0.000313,-0.013071,-0.025093,-0.035917,-0.044774,-0.049987,-0.052855,-0.057619,-0.064847,-0.072336,-0.101970,-0.047508,-0.015894,-0.068562,-0.073517,-0.069555,-0.045888,-0.030731
0.000172,0.000178,0.000094,-0.000314,-0.000955,-0.001723,-0.002492,-0.003166,-0.003707,-0.004135,-0.004507,-0.004881,-0.005285,-0.005712,-0.006126,-0.006486,-0.006762,-0.006951,-0.007065,-0.007118,-0.007105,-0.006988,-0.006676,-0.006020,-0.004820,-0.002836,0.000178,0.004429,0.010042,0.017028,0.025262,0.034473,0.044238,0.053993,0.063072,0.070772,0.076433,0.079518,0.079684,0.076827,0.071094,0.062860,0.052666,0.041141,0.028905,0.016482,0.004242,-0.007610,-0.018947,-0.029426,-0.038391,-0.044323,-0.048055,-0.053352,-0.061215,-0.069629,-0.096833,-0.055453,-0.021501,-0.064352,-0.073786,-0.065673,-0.042742,-0.028398
0.000116,0.000148,0.000137,-0.000146,-0.000653,-0.001311,-0.002019,-0.002678,-0.003227,-0.003659,-0.004009,-0.004331,-0.004668,-0.005036,-0.005417,-0.005777,-0.006079,-0.006303,-0.006447,-0.006517,-0.006516,-0.006420,-0.006165,-0.005629,-0.004637,-0.002968,-0.000385,0.003317,0.008272,0.014500,0.021890,0.030198,0.039048,0.047944,0.056307,0.063526,0.069021,0.072313,0.073073,0.071168,0.066672,0.059861,0.051172,0.041144,0.030329,0.019215,0.008151,-0.002678,-0.013184,-0.023132,-0.031996,-0.038459,-0.042921,-0.048548,-0.056753,-0.065963,-0.091026,-0.061380,-0.026883,-0.060193,-0.072826,-0.061702,-0.039449,-0.026140
0.000073,0.000119,0.000155,-0.000028,-0.000415,-0.000963,-0.001596,-0.002224,-0.002775,-0.003219,-0.003566,-0.003859,-0.004144,-0.004452,-0.004786,-0.005124,-0.005434,-0.005685,-0.005862,-0.005961,-0.005982,-0.005911,-0.005702,-0.005262,-0.004445,-0.003052,-0.000862,0.002328,0.006659,0.012165,0.018755,0.026210,0.034194,0.042269,0.049926,0.056632,0.061879,0.065243,0.066424,0.065277,0.061832,0.056289,0.048995,0.040397,0.030980,0.021184,0.011330,0.001585,-0.007993,-0.017259,-0.025826,-0.032602,-0.037650,-0.043494,-0.051810,-0.061604,-0.084798,-0.065322,-0.032297,-0.056345,-0.070319,-0.057729,-0.036195,-0.023959
0.000040,0.000093,0.000157,0.000050,-0.000234,-0.000677,-0.001227,-0.001808,-0.002350,-0.002804,-0.003161,-0.003444,-0.003696,-0.003953,-0.004235,-0.004536,-0.004834,-0.005098,-0.005303,-0.005435,-0.005487,-0.005446,-0.005282,-0.004924,-0.004251,-0.003095,-0.001254,0.001469,0.005220,0.010049,0.015887,0.022544,0.029720,0.037024,0.044009,0.050204,0.055164,0.058512,0.059979,0.059424,0.056850,0.052401,0.046350,0.039066,0.030964,0.022434,0.013768,0.005115,-0.003490,-0.011974,-0.020077,-0.026943,-0.032418,-0.038411,-0.046678,-0.056819,-0.078344,-0.067435,-0.037725,-0.053026,-0.066298,-0.053737,-0.033125,-0.021888
0.000016,0.000070,0.000148,0.000097,-0.000102,-0.000449,-0.000913,-0.001436,-0.001954,-0.002411,-0.002781,-0.003069,-0.003305,-0.003526,-0.003761,-0.004019,-0.004290,-0.004550,-0.004771,-0.004932,-0.005018,-0.005015,-0.004896,-0.004610,-0.004060,-0.003105,-0.001568,0.000738,0.003959,0.008161,0.013302,0.019218,0.025645,0.032236,0.038592,0.044298,0.048959,0.052239,0.053897,0.053801,0.051936,0.048411,0.043439,0.037324,0.030416,0.023059,0.015513,0.007913,0.000277,-0.007374,-0.014891,-0.021644,-0.027373,-0.033458,-0.041580,-0.051846,-0.071826,-0.067968,-0.042962,-0.050347,-0.061091,-0.049679,-0.030311,-0.019973
-0.000000,0.000051,0.000133,0.000121,-0.000011,-0.000273,-0.000653,-0.001111,-0.001592,-0.002041,-0.002421,-0.002721,-0.002956,-0.003157,-0.003355,-0.003570,-0.003805,-0.004047,-0.004271,-0.004452,-0.004570,-0.004605,-0.004534,-0.004314,-0.003871,-0.003089,-0.001813,0.000125,0.002870,0.006501,0.011000,0.016233,0.021971,0.027905,0.033681,0.038928,0.043294,0.046479,0.048264,0.048523,0.047235,0.044479,0.040427,0.035328,0.029477,0.023173,0.016651,0.010030,0.003321,-0.003492,-0.010349,-0.016821,-0.022632,-0.028745,-0.036669,-0.046879,-0.065384,-0.067212,-0.047720,-0.048290,-0.055195,-0.045541,-0.027763,-0.018247
-0.000011,0.000035,0.000115,0.000129,0.000049,-0.000142,-0.000444,-0.000834,-0.001267,-0.001697,-0.002079,-0.002392,-0.002636,-0.002830,-0.003004,-0.003184,-0.003382,-0.003595,-0.003808,-0.003997,-0.004139,-0.004210,-0.004186,-0.004030,-0.003683,-0.003049,-0.001998,-0.000381,0.001942,0.005059,0.008972,0.013580,0.018687,0.024018,0.029260,0.034080,0.038164,0.041240,0.043107,0.043645,0.042827,0.040711,0.037435,0.033206,0.028274,0.022897,0.017286,0.011552,0.005701,-0.000306,-0.006475,-0.012544,-0.018282,-0.024348,-0.032038,-0.042061,-0.059130,-0.065470,-0.051716,-0.046732,-0.049147,-0.041369,-0.025447,-0.016723
