0.000000,0.130621,0.206654,0.268074,0.320449,0.365716,0.405235,0.440097,0.471129,0.498924,0.523920,0.546483,0.566944,0.585601,0.602703,0.618443,0.632965,0.646380,0.658786,0.670273,0.680933,0.690852,0.700108,0.708768,0.716887,0.724507,0.731661,0.738375,0.744677,0.750593,0.756159,0.761407,0.766387,0.771123,0.775648,0.779928,0.783939,0.787535,0.790642,0.793025,0.794701,0.795462,0.795642,0.795104,0.794624,0.793905,0.794137,0.794402,0.796440,0.798116,0.802053,0.804502,0.811270,0.815523,0.827214,0.836086,0.862012,0.865253,0.841490,0.777771,0.725498,0.590865,0.446187,0.000000
0.000000,0.049852,0.100350,0.145062,0.184734,0.220253,0.252238,0.281206,0.307638,0.331930,0.354374,0.375168,0.394469,0.412419,0.429159,0.444822,0.459523,0.473356,0.486397,0.498704,0.510330,0.521322,0.531722,0.541570,0.550902,0.559753,0.568152,0.576126,0.583702,0.590907,0.597772,0.604327,0.610608,0.616629,0.622402,0.627886,0.633031,0.637709,0.641831,0.645232,0.647924,0.649829,0.651241,0.652203,0.653368,0.654683,0.657102,0.660072,0.664905,0.669962,0.677221,0.683962,0.694497,0.703315,0.718867,0.733310,0.761714,0.756245,0.727521,0.668373,0.606725,0.476910,0.327402,0.000000
0.000000,-0.043908,-0.039849,-0.026579,-0.010870,0.005681,0.022377,0.038780,0.054726,0.070267,0.085517,0.100511,0.115195,0.129474,0.143283,0.156611,0.169497,0.181999,0.194163,0.206016,0.217555,0.228764,0.239620,0.250106,0.260215,0.269950,0.279326,0.288360,0.297076,0.305497,0.313647,0.321548,0.329210,0.336633,0.343785,0.350616,0.357035,0.362952,0.368265,0.372950,0.377022,0.380649,0.384060,0.387653,0.391856,0.397123,0.403947,0.412489,0.423161,0.435283,0.449551,0.464961,0.482817,0.500490,0.523200,0.548199,0.577889,0.554243,0.519694,0.470762,0.396172,0.286938,0.139483,0.000000
0.000000,-0.022475,-0.037253,-0.041652,-0.041115,-0.038156,-0.033720,-0.028393,-0.022646,-0.016716,-0.010593,-0.004166,0.002625,0.009728,0.017017,0.024364,0.031699,0.039008,0.046318,0.053660,0.061044,0.068453,0.075848,0.083179,0.090398,0.097469,0.104373,0.111105,0.117673,0.124093,0.130380,0.136550,0.142594,0.148500,0.154208,0.159669,0.164776,0.169505,0.173784,0.177756,0.181491,0.185446,0.189869,0.195598,0.202897,0.212826,0.225233,0.241052,0.259192,0.280246,0.302618,0.327199,0.351328,0.377407,0.404503,0.438760,0.455508,0.417264,0.381220,0.338725,0.264155,0.185264,0.064101,0.000000
0.000000,-0.016885,-0.031073,-0.040422,-0.046222,-0.049980,-0.052341,-0.053540,-0.053865,-0.053672,-0.053193,-0.052448,-0.051321,-0.049707,-0.047598,-0.045078,-0.042266,-0.039261,-0.036114,-0.032835,-0.029414,-0.025847,-0.022145,-0.018337,-0.014463,-0.010563,-0.006671,-0.002804,0.001026,0.004824,0.008587,0.012321,0.015998,0.019596,0.023043,0.026309,0.029316,0.032137,0.034799,0.037655,0.040944,0.045464,0.051622,0.060682,0.072773,0.089343,0.109393,0.134304,0.161129,0.191793,0.221586,0.254095,0.282270,0.314948,0.342723,0.383421,0.376470,0.333538,0.291188,0.246510,0.175164,0.109458,0.015051,0.000000
0.000000,-0.011297,-0.024382,-0.035245,-0.043584,-0.050348,-0.056227,-0.061344,-0.065642,-0.069217,-0.072319,-0.075148,-0.077737,-0.079975,-0.081728,-0.082935,-0.083637,-0.083940,-0.083966,-0.083806,-0.083514,-0.083102,-0.082565,-0.081890,-0.081071,-0.080108,-0.079013,-0.077800,-0.076492,-0.075111,-0.073683,-0.072234,-0.070805,-0.069423,-0.068135,-0.066922,-0.065763,-0.064459,-0.062793,-0.060213,-0.056227,-0.049830,-0.040422,-0.026717,-0.008681,0.014839,0.042333,0.074798,0.108463,0.145443,0.179507,0.215676,0.244865,0.279647,0.305420,0.346604,0.315313,0.275183,0.226788,0.176700,0.110870,0.051467,-0.019042,0.000000
0.000000,-0.007945,-0.019040,-0.029894,-0.039261,-0.047336,-0.054783,-0.061945,-0.068733,-0.074956,-0.080596,-0.085810,-0.090759,-0.095481,-0.099884,-0.103833,-0.107252,-0.110159,-0.112657,-0.114880,-0.116946,-0.118925,-0.120830,-0.122630,-0.124273,-0.125709,-0.126905,-0.127858,-0.128590,-0.129141,-0.129563,-0.129902,-0.130204,-0.130483,-0.130732,-0.130865,-0.130739,-0.130048,-0.128401,-0.125163,-0.119672,-0.110981,-0.098407,-0.080995,-0.058692,-0.030959,0.000844,0.036893,0.073899,0.112902,0.148329,0.184374,0.213075,0.246505,0.270715,0.307603,0.259191,0.223017,0.171083,0.116200,0.056586,0.002783,-0.045704,0.000000
0.000000,-0.005870,-0.015046,-0.025115,-0.034728,-0.043445,-0.051566,-0.059569,-0.067617,-0.075523,-0.083029,-0.090041,-0.096641,-0.102956,-0.109034,-0.114820,-0.120212,-0.125141,-0.129622,-0.133742,-0.137620,-0.141358,-0.145004,-0.148545,-0.151922,-0.155063,-0.157907,-0.160428,-0.162635,-0.164567,-0.166275,-0.167810,-0.169203,-0.170453,-0.171502,-0.172228,-0.172413,-0.171733,-0.169739,-0.165861,-0.159425,-0.149683,-0.135921,-0.117496,-0.094115,-0.065663,-0.032917,0.003487,0.041249,0.079735,0.115160,0.149361,0.177586,0.208564,0.233441,0.262542,0.203802,0.166965,0.113389,0.057302,0.003691,-0.042798,-0.068656,0.000000
0.000000,-0.004539,-0.012146,-0.021068,-0.030319,-0.039259,-0.047735,-0.056040,-0.064512,-0.073197,-0.081858,-0.090203,-0.098091,-0.105557,-0.112710,-0.119621,-0.126277,-0.132616,-0.138586,-0.144181,-0.149449,-0.154457,-0.159261,-0.163874,-0.168270,-0.172398,-0.176204,-0.179658,-0.182754,-0.185512,-0.187965,-0.190148,-0.192074,-0.193735,-0.195060,-0.195940,-0.196165,-0.195478,-0.193483,-0.189751,-0.183670,-0.174653,-0.161924,-0.144938,-0.123064,-0.096336,-0.064925,-0.030055,0.006856,0.043672,0.078418,0.110374,0.138604,0.167760,0.194545,0.211430,0.144500,0.101249,0.048134,-0.004277,-0.052064,-0.089151,-0.089710,0.000000
0.000000,-0.003591,-0.010021,-0.017785,-0.026246,-0.034951,-0.043542,-0.051980,-0.060504,-0.069337,-0.078441,-0.087553,-0.096374,-0.104748,-0.112689,-0.120300,-0.127673,-0.134829,-0.141728,-0.148310,-0.154534,-0.160391,-0.165893,-0.171058,-0.175893,-0.180394,-0.184547,-0.188339,-0.191765,-0.194831,-0.197549,-0.199935,-0.201991,-0.203712,-0.205046,-0.205930,-0.206218,-0.205756,-0.204254,-0.201416,-0.196716,-0.189661,-0.179424,-0.165447,-0.146834,-0.123552,-0.095285,-0.063440,-0.028792,0.005628,0.039101,0.069075,0.097888,0.126220,0.152437,0.150267,0.073998,0.022870,-0.025929,-0.071021,-0.112662,-0.137243,-0.108505,0.000000
0.000000,-0.002835,-0.008360,-0.015151,-0.022670,-0.030733,-0.039090,-0.047510,-0.055983,-0.064682,-0.073730,-0.083035,-0.092325,-0.101320,-0.109869,-0.117981,-0.125752,-0.133276,-0.140579,-0.147621,-0.154321,-0.160603,-0.166419,-0.171757,-0.176633,-0.181076,-0.185114,-0.188770,-0.192059,-0.194992,-0.197574,-0.199813,-0.201710,-0.203270,-0.204471,-0.205300,-0.205690,-0.205585,-0.204813,-0.203200,-0.200333,-0.195809,-0.188846,-0.178864,-0.164822,-0.146469,-0.123062,-0.095760,-0.064831,-0.033544,-0.001986,0.026467,0.055940,0.082261,0.100180,0.071371,-0.013034,-0.066374,-0.106635,-0.143585,-0.177259,-0.183269,-0.121263,0.000000
0.000000,-0.002205,-0.006944,-0.012951,-0.019603,-0.026820,-0.034581,-0.042709,-0.051027,-0.059521,-0.068294,-0.077391,-0.086683,-0.095914,-0.104832,-0.113300,-0.121316,-0.128959,-0.136302,-0.143357,-0.150075,-0.156367,-0.162149,-0.167374,-0.172036,-0.176167,-0.179816,-0.183036,-0.185870,-0.188349,-0.190492,-0.192318,-0.193835,-0.195063,-0.196009,-0.196700,-0.197138,-0.197348,-0.197272,-0.196855,-0.195834,-0.193937,-0.190524,-0.185062,-0.176489,-0.164280,-0.147308,-0.126156,-0.100566,-0.073472,-0.044735,-0.017911,0.010277,0.029196,0.028360,-0.029392,-0.113178,-0.159019,-0.189487,-0.218805,-0.239450,-0.217341,-0.121453,0.000000
0.000000,-0.001697,-0.005687,-0.010995,-0.016922,-0.023304,-0.030248,-0.037769,-0.045715,-0.053930,-0.062375,-0.071092,-0.080067,-0.089157,-0.098126,-0.106749,-0.114896,-0.122549,-0.129754,-0.136558,-0.142964,-0.148928,-0.154381,-0.159262,-0.163543,-0.167236,-0.170383,-0.173043,-0.175275,-0.177134,-0.178666,-0.179909,-0.180894,-0.181658,-0.182234,-0.182680,-0.183048,-0.183426,-0.183855,-0.184395,-0.184950,-0.185416,-0.185384,-0.184465,-0.181723,-0.176445,-0.167203,-0.153836,-0.135451,-0.114183,-0.089846,-0.066432,-0.044560,-0.040789,-0.066494,-0.144620,-0.213544,-0.245818,-0.268555,-0.288464,-0.286616,-0.226981,-0.104944,0.000000
