64.167193,62.899594,59.626274,56.458929,53.684076,51.228756,49.038353,47.069112,45.283241,43.649786,42.146349,40.757821,39.473077,38.282156,37.175165,36.142601,35.176129,34.269059,33.416283,32.613860,31.858470,31.147013,30.476322,29.843123,29.243999,28.675610,28.134766,27.618947,27.126328,26.656486,26.209767,25.787932,25.392213,25.024622,24.684684,24.373360,24.087532,23.828506,23.590469,23.376655,23.174970,22.990486,22.797662,22.607275,22.373631,22.128657,21.802069,21.474981,21.034517,20.648996,20.130320,19.762533,19.130199,18.732879,17.823675,17.237061,15.286546,15.146972,16.472483,20.327899,23.526564,31.327473,38.571938,56.836911
25.865382,13.925245,14.703757,16.545476,18.110908,19.349966,20.318067,21.065786,21.636351,22.065900,22.383007,22.609346,22.761381,22.852106,22.892243,22.890844,22.855532,22.792624,22.707289,22.603701,22.485289,22.354836,22.214719,22.066822,21.912844,21.753948,21.591408,21.425824,21.258516,21.089773,20.921652,20.754048,20.590353,20.429111,20.275733,20.125462,19.987491,19.850451,19.731298,19.605770,19.506440,19.383823,19.301857,19.162651,19.093494,18.904985,18.851012,18.569407,18.557713,18.127761,18.232277,17.573124,17.918992,16.862109,17.640340,15.876992,17.355833,14.521168,17.647182,13.689397,20.674652,15.243415,34.362209,11.018381
-11.042177,-0.024992,3.081642,4.687350,5.872175,6.880985,7.778338,8.582170,9.299429,9.937909,10.507618,11.018256,11.477188,11.889285,12.257969,12.586333,12.877736,13.135819,13.364244,13.566391,13.745196,13.903078,14.042017,14.163584,14.269119,14.359727,14.436600,14.500894,14.554262,14.598290,14.635328,14.666953,14.695700,14.721919,14.747898,14.771595,14.795717,14.814553,14.833080,14.839079,14.843414,14.821686,14.799458,14.729533,14.672199,14.534818,14.454286,14.237413,14.181255,13.869737,13.932896,13.459689,13.757213,12.931787,13.661948,12.083731,13.585401,11.208171,15.074090,10.875151,18.642753,10.455838,29.556426,-38.682208
-4.462889,-1.555681,0.083193,1.077426,1.784217,2.375883,2.917418,3.428201,3.910530,4.363312,4.787684,5.187193,5.565621,5.925171,6.266164,6.587877,6.889650,7.171592,7.434732,7.680739,7.911476,8.128595,8.333292,8.526245,8.707744,8.877919,9.037087,9.185988,9.325995,9.458930,9.586877,9.711461,9.833695,9.953139,10.068606,10.177190,10.276272,10.361151,10.428933,10.472751,10.490665,10.473262,10.424439,10.332851,10.218598,10.064609,9.921194,9.741231,9.632470,9.459773,9.457007,9.245825,9.393015,8.989208,9.383057,8.408092,9.444543,8.364154,11.642642,9.382404,16.034470,10.299393,24.367803,-40.688490
-3.933221,-1.842354,-0.669542,-0.026345,0.382637,0.707262,1.006174,1.297651,1.584406,1.864320,2.135484,2.397991,2.653368,2.903073,3.147417,3.385498,3.615868,3.837352,4.049569,4.252991,4.448628,4.637587,4.820676,4.998237,5.170215,5.336445,5.496987,5.652389,5.803671,5.952008,6.098127,6.241710,6.380949,6.512654,6.632667,6.736680,6.820700,6.881342,6.915555,6.920736,6.895305,6.839553,6.757815,6.657179,6.551718,6.451872,6.377307,6.326456,6.325877,6.340635,6.422005,6.451079,6.600963,6.544780,6.786009,6.420568,7.140403,6.819535,9.096033,8.466494,13.679650,10.987346,18.611787,-45.685428
-2.935116,-1.632258,-0.845889,-0.426297,-0.185722,-0.008722,0.153490,0.316128,0.481848,0.649351,0.816621,0.982393,1.146565,1.309711,1.472279,1.634073,1.794287,1.951918,2.106231,2.257017,2.404553,2.549352,2.691872,2.832356,2.970846,3.107368,3.242099,3.375406,3.507549,3.638205,3.765833,3.887487,3.998980,4.095990,4.175012,4.234632,4.275104,4.298480,4.306812,4.303592,4.292354,4.280482,4.275898,4.290950,4.334851,4.416591,4.537522,4.693999,4.880560,5.078987,5.291119,5.479324,5.691909,5.822879,6.058640,6.067014,6.458431,6.297572,7.680352,7.960390,12.019867,11.498259,12.669173,-47.850224
-2.065356,-1.320979,-0.839899,-0.588458,-0.459962,-0.373794,-0.293101,-0.207212,-0.115124,-0.018147,0.082099,0.184196,0.287267,0.391075,0.495778,0.601518,0.708155,0.815256,0.922281,1.028795,1.134583,1.239625,1.344006,1.447851,1.551320,1.654642,1.758046,1.861530,1.964376,2.064730,2.159395,2.244446,2.316392,2.373981,2.419085,2.456977,2.494362,2.538257,2.593716,2.665531,2.757386,2.875708,3.026356,3.217356,3.451421,3.728422,4.039584,4.370834,4.707177,5.026986,5.328074,5.586674,5.834364,6.017448,6.256462,6.353833,6.469559,6.280117,7.041326,7.748032,11.029892,11.515734,6.723534,-48.293365
-1.359998,-1.002593,-0.763574,-0.650238,-0.608057,-0.586315,-0.560310,-0.524304,-0.479708,-0.428808,-0.373281,-0.314382,-0.253121,-0.190169,-0.125784,-0.059926,0.007514,0.076516,0.146866,0.218207,0.290142,0.362334,0.434570,0.506820,0.579248,0.652146,0.725694,0.799557,0.872413,0.941813,1.004643,1.058567,1.103826,1.144849,1.189985,1.249745,1.333134,1.445557,1.587607,1.758343,1.957412,2.189502,2.461821,2.783619,3.157529,3.579320,4.032517,4.493731,4.938088,5.338886,5.690335,5.974248,6.217892,6.392670,6.579121,6.640704,6.610752,6.411481,6.822067,7.742552,10.535889,10.875945,0.863748,-47.309038
-0.781913,-0.703588,-0.656428,-0.659643,-0.689751,-0.719067,-0.734017,-0.733660,-0.721943,-0.702645,-0.678082,-0.649571,-0.618038,-0.584238,-0.548690,-0.511615,-0.472998,-0.432751,-0.390876,-0.347551,-0.303116,-0.257975,-0.212468,-0.166733,-0.120666,-0.074000,-0.026611,0.021067,0.067703,0.111274,0.150097,0.184709,0.219676,0.264260,0.330481,0.429237,0.565532,0.736895,0.935560,1.155849,1.399909,1.681232,2.018267,2.428074,2.913682,3.464206,4.049531,4.633116,5.174842,5.643164,6.025696,6.313388,6.529558,6.669176,6.774673,6.787467,6.708917,6.537594,6.812312,7.902210,10.313537,9.417322,-4.834426,-44.945482
-0.305384,-0.431563,-0.535927,-0.637588,-0.730378,-0.802940,-0.851070,-0.878231,-0.890736,-0.893959,-0.891229,-0.884304,-0.874165,-0.861524,-0.846966,-0.830900,-0.813519,-0.794851,-0.774875,-0.753654,-0.731385,-0.708372,-0.684909,-0.661153,-0.637044,-0.612376,-0.587061,-0.561466,-0.536589,-0.513602,-0.492563,-0.470493,-0.439941,-0.389369,-0.306586,-0.184215,-0.024567,0.161148,0.360289,0.570780,0.807476,1.100128,1.479734,1.967516,2.562120,3.242427,3.963170,4.672863,5.314452,5.849816,6.259295,6.543797,6.726668,6.820810,6.854981,6.834664,6.750521,6.628055,6.933837,8.208094,10.063400,6.942407,-10.237133,-41.171468
