-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131277,-0.103897,-0.065289,-0.056927,-0.048503,-0.042002,-0.036814,-0.032621,-0.029138,-0.026151,-0.023547,-0.021284,-0.019334,-0.017659,-0.016207,-0.014921,-0.013760,-0.012698,-0.011723,-0.010834,-0.010032,-0.009315,-0.008677,-0.008108,-0.007594,-0.007126,-0.006693,-0.006291,-0.005919,-0.005581,-0.005277,-0.005011,-0.004769,-0.004544,-0.004293,-0.004001,-0.003606,-0.003122,-0.002503,-0.001854,-0.001152,-0.000622,-0.000174,-0.000132,-0.000194,-0.000785,-0.001240,-0.002279,-0.002712,-0.003734,-0.003425,-0.005038,-0.005078,-0.007983,-0.008483,-0.018767,-0.018768,0.008606,0.049424,0.052885,0.095335,0.121412,0.295509,0.446300
-0.101108,-0.101191,-0.095849,-0.082672,-0.073396,-0.065787,-0.059416,-0.054090,-0.049639,-0.045838,-0.042476,-0.039423,-0.036639,-0.034125,-0.031878,-0.029873,-0.028066,-0.026414,-0.024881,-0.023451,-0.022117,-0.020879,-0.019738,-0.018691,-0.017728,-0.016841,-0.016019,-0.015258,-0.014556,-0.013916,-0.013334,-0.012809,-0.012312,-0.011814,-0.011248,-0.010572,-0.009707,-0.008674,-0.007449,-0.006216,-0.005011,-0.004190,-0.003693,-0.004009,-0.004703,-0.006382,-0.007990,-0.010569,-0.012095,-0.014392,-0.014770,-0.018238,-0.018584,-0.024083,-0.026515,-0.048697,-0.029930,0.036136,0.094317,0.112117,0.192440,0.261108,0.477130,0.655126
-0.072089,-0.081191,-0.091431,-0.085445,-0.078895,-0.073008,-0.067733,-0.062977,-0.058807,-0.055247,-0.052179,-0.049420,-0.046828,-0.044354,-0.042016,-0.039850,-0.037877,-0.036087,-0.034450,-0.032931,-0.031502,-0.030145,-0.028852,-0.027621,-0.026453,-0.025351,-0.024316,-0.023353,-0.022466,-0.021658,-0.020924,-0.020246,-0.019582,-0.018879,-0.018054,-0.017046,-0.015796,-0.014338,-0.012735,-0.011221,-0.009975,-0.009408,-0.009614,-0.011071,-0.013388,-0.017030,-0.020808,-0.025547,-0.028819,-0.032585,-0.034184,-0.038664,-0.039265,-0.046292,-0.053100,-0.081967,-0.025176,0.075584,0.130322,0.171796,0.273528,0.378618,0.594292,0.754854
-0.049877,-0.061454,-0.077347,-0.076806,-0.073440,-0.069893,-0.066596,-0.063372,-0.060221,-0.057327,-0.054819,-0.052657,-0.050687,-0.048768,-0.046841,-0.044931,-0.043102,-0.041409,-0.039873,-0.038480,-0.037196,-0.035980,-0.034801,-0.033639,-0.032493,-0.031369,-0.030284,-0.029257,-0.028305,-0.027434,-0.026638,-0.025883,-0.025118,-0.024261,-0.023238,-0.021980,-0.020494,-0.018845,-0.017250,-0.015990,-0.015483,-0.016115,-0.018262,-0.022114,-0.027517,-0.034233,-0.041342,-0.048549,-0.054004,-0.058676,-0.061273,-0.064918,-0.065917,-0.072198,-0.087314,-0.109374,-0.002204,0.121249,0.167124,0.231424,0.344050,0.474009,0.666886,0.792321
-0.033886,-0.044578,-0.060611,-0.063556,-0.062850,-0.061289,-0.059805,-0.058337,-0.056671,-0.054837,-0.053045,-0.051464,-0.050103,-0.048848,-0.047569,-0.046208,-0.044785,-0.043371,-0.042038,-0.040826,-0.039732,-0.038724,-0.037758,-0.036796,-0.035815,-0.034814,-0.033810,-0.032827,-0.031891,-0.031013,-0.030189,-0.029375,-0.028523,-0.027541,-0.026392,-0.025028,-0.023566,-0.022137,-0.021161,-0.020975,-0.022265,-0.025322,-0.030779,-0.038310,-0.047998,-0.058498,-0.069426,-0.078754,-0.086149,-0.090468,-0.093234,-0.094079,-0.095555,-0.098671,-0.125711,-0.123686,0.036072,0.167087,0.211097,0.290602,0.408332,0.552909,0.706218,0.788789
-0.022055,-0.030518,-0.043995,-0.048616,-0.050022,-0.050145,-0.050045,-0.049999,-0.049826,-0.049325,-0.048524,-0.047618,-0.046784,-0.046068,-0.045399,-0.044669,-0.043818,-0.042858,-0.041851,-0.040867,-0.039952,-0.039117,-0.038339,-0.037580,-0.036806,-0.035997,-0.035154,-0.034291,-0.033431,-0.032583,-0.031747,-0.030884,-0.029965,-0.028921,-0.027775,-0.026544,-0.025473,-0.024792,-0.025107,-0.026825,-0.030820,-0.037253,-0.046863,-0.058773,-0.073155,-0.087579,-0.102138,-0.113121,-0.121863,-0.124783,-0.126810,-0.123647,-0.125387,-0.124132,-0.164799,-0.123830,0.083849,0.209733,0.262772,0.348926,0.467234,0.618080,0.718759,0.754700
-0.012988,-0.018863,-0.028655,-0.033433,-0.036255,-0.037911,-0.039011,-0.040004,-0.040976,-0.041736,-0.042105,-0.042097,-0.041880,-0.041629,-0.041416,-0.041205,-0.040916,-0.040488,-0.039919,-0.039253,-0.038552,-0.037867,-0.037218,-0.036598,-0.035984,-0.035349,-0.034680,-0.033968,-0.033223,-0.032441,-0.031628,-0.030757,-0.029831,-0.028830,-0.027851,-0.026996,-0.026628,-0.027088,-0.029113,-0.033179,-0.040244,-0.050388,-0.064320,-0.080780,-0.099842,-0.118275,-0.136290,-0.148910,-0.158527,-0.159669,-0.160177,-0.152688,-0.154193,-0.149287,-0.202606,-0.112010,0.137698,0.250565,0.319013,0.405375,0.520464,0.668907,0.707375,0.695333
-0.005842,-0.009186,-0.015038,-0.018937,-0.022320,-0.025211,-0.027514,-0.029433,-0.031229,-0.032933,-0.034371,-0.035384,-0.035974,-0.036282,-0.036473,-0.036637,-0.036767,-0.036804,-0.036690,-0.036412,-0.035996,-0.035494,-0.034959,-0.034421,-0.033892,-0.033362,-0.032815,-0.032231,-0.031602,-0.030912,-0.030162,-0.029342,-0.028485,-0.027624,-0.026923,-0.026574,-0.027027,-0.028726,-0.032489,-0.038882,-0.048900,-0.062646,-0.080747,-0.101775,-0.125526,-0.148263,-0.169834,-0.184475,-0.194736,-0.194262,-0.192637,-0.181206,-0.182081,-0.175915,-0.237178,-0.088766,0.198202,0.293109,0.374915,0.457938,0.567865,0.702909,0.672454,0.613351
-0.000149,-0.001126,-0.003165,-0.005688,-0.008875,-0.012465,-0.015860,-0.018774,-0.021328,-0.023715,-0.025948,-0.027874,-0.029354,-0.030381,-0.031075,-0.031586,-0.032013,-0.032372,-0.032620,-0.032708,-0.032614,-0.032352,-0.031967,-0.031509,-0.031021,-0.030524,-0.030022,-0.029501,-0.028948,-0.028339,-0.027670,-0.026938,-0.026196,-0.025522,-0.025126,-0.025273,-0.026472,-0.029262,-0.034520,-0.042928,-0.055525,-0.072530,-0.094498,-0.119999,-0.148445,-0.175823,-0.201244,-0.218518,-0.229555,-0.228025,-0.223996,-0.209594,-0.210034,-0.204886,-0.264052,-0.050895,0.267152,0.338233,0.425196,0.504756,0.608976,0.716260,0.613191,0.510809
