0.000000,0.130502,0.206519,0.267709,0.319749,0.364813,0.404261,0.439016,0.469796,0.497238,0.521900,0.544232,0.564567,0.583142,0.600133,0.615691,0.629958,0.643077,0.655179,0.666385,0.676799,0.686509,0.695586,0.704091,0.712075,0.719579,0.726636,0.733275,0.739520,0.745392,0.750914,0.756105,0.760989,0.765581,0.769905,0.773966,0.777780,0.781324,0.784594,0.787510,0.790055,0.792095,0.793671,0.794649,0.795272,0.795421,0.795676,0.795740,0.796623,0.797273,0.799400,0.800345,0.803375,0.803590,0.810168,0.813370,0.831245,0.845473,0.852892,0.787116,0.731205,0.595386,0.448647,0.000000
0.000000,0.049609,0.100044,0.144747,0.184239,0.219502,0.251364,0.280403,0.306982,0.331365,0.353798,0.374531,0.393790,0.411761,0.428576,0.444329,0.459091,0.472926,0.485903,0.498094,0.509574,0.520416,0.530690,0.540452,0.549751,0.558620,0.567087,0.575169,0.582881,0.590237,0.597247,0.603925,0.610282,0.616329,0.622076,0.627529,0.632684,0.637528,0.642030,0.646148,0.649831,0.653049,0.655786,0.658117,0.660133,0.662086,0.664141,0.666682,0.669742,0.673620,0.678044,0.683020,0.688133,0.694065,0.702293,0.712903,0.731411,0.751607,0.738758,0.678337,0.613223,0.482729,0.331893,0.000000
0.000000,-0.044303,-0.040539,-0.026984,-0.010878,0.005741,0.022376,0.039032,0.055687,0.072165,0.088246,0.103796,0.118806,0.133343,0.147488,0.161280,0.174714,0.187752,0.200353,0.212496,0.224187,0.235455,0.246345,0.256899,0.267150,0.277121,0.286822,0.296255,0.305417,0.314305,0.322911,0.331230,0.339256,0.346984,0.354406,0.361514,0.368291,0.374715,0.380758,0.386400,0.391631,0.396506,0.401094,0.405630,0.410258,0.415454,0.421249,0.428386,0.436283,0.446120,0.456018,0.468175,0.478952,0.494462,0.507518,0.529631,0.551813,0.575690,0.529397,0.480890,0.405419,0.294737,0.146652,0.000000
0.000000,-0.022631,-0.037803,-0.042113,-0.040603,-0.036418,-0.031109,-0.025154,-0.018534,-0.011227,-0.003392,0.004701,0.012820,0.020857,0.028819,0.036770,0.044761,0.052803,0.060868,0.068908,0.076879,0.084750,0.092510,0.100155,0.107686,0.115102,0.122402,0.129580,0.136629,0.143538,0.150297,0.156890,0.163310,0.169535,0.175567,0.181374,0.186972,0.192313,0.197460,0.202371,0.207241,0.212078,0.217331,0.223034,0.229959,0.237992,0.248179,0.259880,0.274226,0.289745,0.307522,0.325395,0.345181,0.365279,0.386975,0.411372,0.443465,0.446559,0.390519,0.347411,0.277181,0.194515,0.070913,0.000000
0.000000,-0.016765,-0.030758,-0.040062,-0.045072,-0.046994,-0.047147,-0.046452,-0.045224,-0.043395,-0.040870,-0.037728,-0.034197,-0.030523,-0.026862,-0.023249,-0.019629,-0.015917,-0.012046,-0.007991,-0.003764,0.000592,0.005023,0.009473,0.013892,0.018248,0.022521,0.026704,0.030796,0.034798,0.038716,0.042546,0.046297,0.049960,0.053552,0.057058,0.060521,0.063933,0.067422,0.071032,0.075090,0.079737,0.085624,0.092904,0.102603,0.114508,0.129965,0.147637,0.169254,0.191573,0.217379,0.241171,0.268823,0.291632,0.320728,0.344047,0.383875,0.356903,0.304187,0.255940,0.188997,0.120569,0.021258,0.000000
0.000000,-0.011202,-0.023421,-0.033578,-0.041194,-0.046324,-0.049462,-0.051402,-0.052794,-0.053875,-0.054561,-0.054722,-0.054373,-0.053683,-0.052882,-0.052139,-0.051507,-0.050934,-0.050309,-0.049524,-0.048516,-0.047285,-0.045883,-0.044392,-0.042899,-0.041474,-0.040154,-0.038951,-0.037855,-0.036843,-0.035885,-0.034956,-0.034021,-0.033056,-0.032019,-0.030879,-0.029562,-0.027993,-0.025991,-0.023362,-0.019704,-0.014645,-0.007491,0.002186,0.015286,0.031815,0.052638,0.076507,0.104375,0.132959,0.164463,0.193054,0.224579,0.249128,0.280604,0.302727,0.341726,0.290008,0.242862,0.189713,0.123221,0.062659,-0.013697,0.000000
0.000000,-0.007898,-0.017973,-0.027326,-0.035386,-0.041956,-0.046905,-0.050472,-0.053212,-0.055634,-0.057944,-0.060078,-0.061908,-0.063409,-0.064696,-0.065954,-0.067332,-0.068883,-0.070557,-0.072246,-0.073846,-0.075299,-0.076615,-0.077851,-0.079087,-0.080394,-0.081814,-0.083351,-0.084985,-0.086673,-0.088369,-0.090016,-0.091556,-0.092925,-0.094055,-0.094860,-0.095236,-0.095025,-0.094012,-0.091876,-0.088194,-0.082425,-0.073939,-0.062104,-0.046308,-0.026287,-0.001844,0.026246,0.057762,0.090382,0.124548,0.155978,0.187992,0.213602,0.243701,0.265964,0.297830,0.232525,0.188155,0.132577,0.066838,0.011035,-0.042572,0.000000
0.000000,-0.005702,-0.014085,-0.022380,-0.029909,-0.036667,-0.042483,-0.047174,-0.050879,-0.054023,-0.057030,-0.060098,-0.063199,-0.066224,-0.069124,-0.071961,-0.074859,-0.077934,-0.081232,-0.084729,-0.088357,-0.092046,-0.095759,-0.099495,-0.103274,-0.107118,-0.111029,-0.114987,-0.118953,-0.122880,-0.126712,-0.130380,-0.133813,-0.136923,-0.139624,-0.141802,-0.143341,-0.144052,-0.143722,-0.141995,-0.138485,-0.132603,-0.123817,-0.111392,-0.094911,-0.073841,-0.048385,-0.018750,0.013922,0.048399,0.083202,0.116067,0.147131,0.173752,0.201627,0.226046,0.247445,0.176311,0.129465,0.072915,0.010735,-0.040033,-0.069467,0.000000
0.000000,-0.004150,-0.011144,-0.018551,-0.025393,-0.031699,-0.037563,-0.042811,-0.047263,-0.051016,-0.054419,-0.057840,-0.061480,-0.065347,-0.069355,-0.073437,-0.077604,-0.081929,-0.086499,-0.091373,-0.096564,-0.102045,-0.107767,-0.113675,-0.119708,-0.125798,-0.131874,-0.137861,-0.143697,-0.149328,-0.154701,-0.159755,-0.164423,-0.168624,-0.172283,-0.175303,-0.177593,-0.178998,-0.179353,-0.178349,-0.175672,-0.170763,-0.163151,-0.152027,-0.136979,-0.117206,-0.092956,-0.063967,-0.031859,0.002886,0.037340,0.070824,0.100863,0.128801,0.155707,0.182884,0.189845,0.113837,0.060054,0.004580,-0.050506,-0.093054,-0.095362,0.000000
0.000000,-0.003056,-0.008800,-0.015420,-0.021725,-0.027488,-0.032938,-0.038158,-0.042978,-0.047244,-0.051041,-0.054669,-0.058460,-0.062620,-0.067182,-0.072081,-0.077241,-0.082640,-0.088318,-0.094348,-0.100796,-0.107686,-0.114989,-0.122626,-0.130471,-0.138368,-0.146158,-0.153701,-0.160897,-0.167678,-0.173997,-0.179810,-0.185079,-0.189758,-0.193819,-0.197219,-0.199933,-0.201877,-0.202969,-0.202988,-0.201703,-0.198623,-0.193302,-0.184897,-0.172887,-0.156257,-0.135044,-0.108625,-0.078611,-0.045089,-0.011672,0.021755,0.051233,0.080911,0.108295,0.134476,0.119789,0.036347,-0.023388,-0.073468,-0.119099,-0.148202,-0.118834,0.000000
