0.000000,0.130503,0.206455,0.267826,0.320182,0.365464,0.405036,0.439986,0.471137,0.499068,0.524206,0.546907,0.567498,0.586278,0.603502,0.619370,0.634029,0.647594,0.660158,0.671810,0.682637,0.692722,0.702144,0.710969,0.719249,0.727026,0.734330,0.741183,0.747608,0.753623,0.759259,0.764539,0.769505,0.774174,0.778587,0.782718,0.786586,0.790085,0.793215,0.795783,0.797870,0.799247,0.800253,0.800637,0.801153,0.801341,0.802429,0.803328,0.805914,0.807871,0.812072,0.814513,0.821357,0.825542,0.837478,0.846399,0.872638,0.875957,0.852666,0.786553,0.731238,0.593018,0.446117,0.000000
0.000000,0.049779,0.100319,0.145132,0.184952,0.220664,0.252886,0.282130,0.308866,0.333479,0.356247,0.377361,0.396967,0.415204,0.432214,0.448132,0.463075,0.477142,0.490407,0.502931,0.514767,0.525961,0.536555,0.546589,0.556098,0.565112,0.573658,0.581759,0.589440,0.596724,0.603639,0.610209,0.616469,0.622432,0.628122,0.633516,0.638603,0.643300,0.647579,0.651314,0.654560,0.657217,0.659565,0.661549,0.663785,0.666074,0.669387,0.673015,0.678389,0.683714,0.691211,0.697935,0.708579,0.717379,0.733228,0.747782,0.776667,0.771620,0.743094,0.680988,0.616297,0.481781,0.329486,0.000000
0.000000,-0.043844,-0.039506,-0.025830,-0.009620,0.007517,0.024869,0.041978,0.058654,0.074929,0.090895,0.106571,0.121888,0.136742,0.151063,0.164844,0.178130,0.190984,0.203462,0.215594,0.227384,0.238815,0.249868,0.260523,0.270772,0.280618,0.290073,0.299159,0.307901,0.316326,0.324461,0.332332,0.339953,0.347336,0.354465,0.361320,0.367845,0.374000,0.379720,0.385012,0.389894,0.394513,0.399052,0.403826,0.409182,0.415450,0.423080,0.432121,0.443067,0.455161,0.469345,0.484494,0.502292,0.519832,0.542771,0.567910,0.598359,0.575868,0.540704,0.488558,0.411041,0.296093,0.144955,0.000000
0.000000,-0.022249,-0.036516,-0.040196,-0.038757,-0.034727,-0.029085,-0.022469,-0.015410,-0.008204,-0.000890,0.006611,0.014341,0.022243,0.030198,0.038095,0.045874,0.053537,0.061120,0.068660,0.076174,0.083650,0.091056,0.098348,0.105489,0.112451,0.119224,0.125815,0.132241,0.138527,0.144693,0.150765,0.156741,0.162627,0.168380,0.173989,0.179379,0.184568,0.189498,0.194326,0.199079,0.204170,0.209722,0.216464,0.224475,0.234718,0.246936,0.262103,0.279242,0.299118,0.320407,0.344036,0.367594,0.393254,0.420516,0.455047,0.473196,0.436475,0.398747,0.354524,0.277442,0.194536,0.069679,0.000000
0.000000,-0.016560,-0.030034,-0.038377,-0.042898,-0.045114,-0.045715,-0.045017,-0.043409,-0.041348,-0.039150,-0.036886,-0.034468,-0.031793,-0.028841,-0.025678,-0.022409,-0.019117,-0.015838,-0.012566,-0.009271,-0.005925,-0.002515,0.000957,0.004471,0.008008,0.011548,0.015086,0.018620,0.022164,0.025723,0.029313,0.032919,0.036545,0.040141,0.043716,0.047211,0.050718,0.054237,0.058085,0.062376,0.067791,0.074498,0.083609,0.095011,0.110175,0.128069,0.150469,0.174634,0.203045,0.231090,0.262559,0.290276,0.323093,0.351682,0.393518,0.388942,0.346711,0.302049,0.256692,0.183334,0.115527,0.018086,0.000000
0.000000,-0.010899,-0.023119,-0.032759,-0.039530,-0.044386,-0.048059,-0.050764,-0.052570,-0.053714,-0.054566,-0.055416,-0.056341,-0.057249,-0.058000,-0.058518,-0.058823,-0.059000,-0.059140,-0.059298,-0.059477,-0.059641,-0.059732,-0.059698,-0.059502,-0.059125,-0.058567,-0.057836,-0.056949,-0.055917,-0.054758,-0.053481,-0.052113,-0.050658,-0.049149,-0.047553,-0.045865,-0.043917,-0.041585,-0.038422,-0.034139,-0.027913,-0.019415,-0.007472,0.007808,0.027835,0.051301,0.079928,0.110225,0.145045,0.177861,0.214001,0.243710,0.280019,0.307676,0.351315,0.322516,0.281027,0.229881,0.179103,0.111769,0.051751,-0.020436,0.000000
0.000000,-0.007509,-0.017639,-0.027127,-0.034740,-0.040669,-0.045606,-0.049980,-0.053840,-0.057158,-0.060079,-0.062889,-0.065838,-0.069007,-0.072311,-0.075604,-0.078777,-0.081808,-0.084745,-0.087654,-0.090572,-0.093491,-0.096354,-0.099080,-0.101589,-0.103816,-0.105727,-0.107316,-0.108602,-0.109618,-0.110405,-0.111004,-0.111453,-0.111767,-0.111953,-0.111953,-0.111680,-0.110908,-0.109377,-0.106596,-0.102112,-0.095151,-0.085226,-0.071405,-0.053579,-0.030764,-0.003879,0.028096,0.062190,0.100057,0.135511,0.172986,0.203541,0.240023,0.267236,0.307605,0.260378,0.220204,0.165153,0.109149,0.048713,-0.004580,-0.052365,0.000000
0.000000,-0.005425,-0.013592,-0.022225,-0.029992,-0.036441,-0.041884,-0.046870,-0.051695,-0.056348,-0.060766,-0.065033,-0.069365,-0.073972,-0.078929,-0.084165,-0.089534,-0.094899,-0.100188,-0.105385,-0.110503,-0.115544,-0.120477,-0.125235,-0.129736,-0.133901,-0.137673,-0.141030,-0.143983,-0.146572,-0.148853,-0.150886,-0.152722,-0.154386,-0.155866,-0.157095,-0.157927,-0.158130,-0.157368,-0.155203,-0.151112,-0.144488,-0.134727,-0.121146,-0.103239,-0.080364,-0.052659,-0.019916,0.015952,0.054618,0.091572,0.128681,0.160244,0.195748,0.224666,0.257069,0.196407,0.153155,0.096777,0.039894,-0.013731,-0.058743,-0.080473,0.000000
0.000000,-0.004114,-0.010719,-0.018199,-0.025592,-0.032241,-0.037990,-0.043183,-0.048276,-0.053496,-0.058821,-0.064179,-0.069611,-0.075277,-0.081338,-0.087853,-0.094748,-0.101864,-0.109028,-0.116104,-0.123008,-0.129696,-0.136137,-0.142294,-0.148116,-0.153551,-0.158556,-0.163112,-0.167226,-0.170939,-0.174307,-0.177398,-0.180266,-0.182949,-0.185430,-0.187657,-0.189477,-0.190698,-0.190993,-0.190026,-0.187291,-0.182329,-0.174427,-0.162980,-0.147040,-0.126057,-0.099390,-0.067443,-0.031231,0.007096,0.044922,0.081255,0.114425,0.149308,0.180183,0.197579,0.124250,0.074087,0.020048,-0.032060,-0.079352,-0.113664,-0.105428,0.000000
0.000000,-0.003209,-0.008687,-0.015059,-0.021716,-0.028190,-0.034107,-0.039455,-0.044574,-0.049857,-0.055497,-0.061476,-0.067725,-0.074251,-0.081153,-0.088533,-0.096409,-0.104682,-0.113163,-0.121635,-0.129907,-0.137845,-0.145371,-0.152446,-0.159054,-0.165190,-0.170856,-0.176064,-0.180842,-0.185234,-0.189295,-0.193091,-0.196674,-0.200091,-0.203334,-0.206375,-0.209095,-0.211364,-0.212917,-0.213526,-0.212748,-0.210217,-0.205144,-0.196891,-0.184186,-0.166376,-0.142241,-0.112492,-0.077514,-0.040446,-0.002472,0.033205,0.068222,0.102136,0.129843,0.122796,0.037066,-0.017722,-0.064632,-0.108666,-0.149242,-0.168044,-0.124701,0.000000
