64.151357,62.931335,59.688675,56.529008,53.736879,51.249845,49.026758,47.032040,45.229447,43.585521,42.074468,40.679039,39.387971,38.192627,37.084758,36.055773,35.097029,34.200459,33.359084,32.567238,31.820515,31.115554,30.449735,29.820912,29.227159,28.666653,28.137544,27.638007,27.166144,26.720177,26.298220,25.898687,25.519752,25.160231,24.818413,24.493850,24.184719,23.891401,23.610858,23.344317,23.086109,22.840301,22.598086,22.372057,22.148556,21.956941,21.768571,21.637912,21.492883,21.428946,21.283358,21.268812,21.075632,21.196590,21.024310,21.289960,20.575795,20.260402,17.639524,19.854161,23.167859,31.064052,38.310719,56.788078
25.907499,14.070199,14.874709,16.692514,18.221290,19.427057,20.367710,21.092120,21.642142,22.053796,22.356280,22.571888,22.717194,22.804699,22.844227,22.843845,22.810367,22.749606,22.666529,22.565339,22.449614,22.322332,22.186055,22.042846,21.894573,21.742605,21.588380,21.432675,21.276760,21.120776,20.966153,20.812153,20.660899,20.510194,20.363868,20.217046,20.077181,19.934140,19.802556,19.661840,19.540771,19.398453,19.291772,19.141030,19.058286,18.889351,18.852026,18.647891,18.694139,18.414370,18.602902,18.159394,18.599462,17.844171,18.766771,17.410567,19.124732,16.474103,19.429382,15.102360,21.875854,16.163893,34.987886,10.698242
-10.967296,0.053520,3.131045,4.712999,5.868485,6.848606,7.724368,8.514554,9.223449,9.855771,10.419867,10.925553,11.381389,11.793482,12.165766,12.500916,12.801208,13.069022,13.306988,13.517918,13.704648,13.869873,14.016050,14.145316,14.259529,14.360211,14.448730,14.526142,14.593544,14.651648,14.701481,14.743402,14.778612,14.806970,14.830256,14.847392,14.861381,14.869083,14.875963,14.874656,14.876167,14.865074,14.864750,14.843552,14.850464,14.818815,14.848731,14.797076,14.869103,14.759854,14.904499,14.664167,14.979503,14.492261,15.204255,14.097844,15.501428,12.850291,15.902194,11.957447,19.737664,11.704305,30.427730,-38.930478
-4.419525,-1.551456,0.102538,1.120885,1.833694,2.412056,2.931560,3.421210,3.887570,4.329220,4.744933,5.136293,5.506766,5.859782,6.197474,6.520470,6.828376,7.120466,7.396209,7.655546,7.898923,8.127194,8.341449,8.542857,8.732537,8.911484,9.080534,9.240369,9.391532,9.534464,9.669539,9.797092,9.917495,10.031103,10.138399,10.239669,10.335379,10.425362,10.510094,10.588884,10.663301,10.732429,10.800744,10.865618,10.935858,11.000890,11.076279,11.130626,11.198519,11.207366,11.260145,11.195929,11.302481,11.153773,11.402086,10.836111,11.251054,9.372066,11.579539,9.959919,16.705076,11.598948,25.187367,-40.618818
-3.988585,-1.887306,-0.634674,0.094159,0.557072,0.898199,1.188133,1.459560,1.725073,1.986869,2.243307,2.492962,2.736088,2.974164,3.208774,3.440735,3.669841,3.895095,4.115163,4.328790,4.535077,4.733594,4.924344,5.107664,5.284077,5.454175,5.618502,5.777521,5.931549,6.080824,6.225462,6.365616,6.501355,6.632901,6.760261,6.883603,7.002580,7.117280,7.227235,7.333389,7.435994,7.537542,7.638007,7.739563,7.838238,7.933001,8.013133,8.075320,8.105821,8.111278,8.092149,8.070408,8.079744,8.065411,8.064170,7.826072,7.688506,6.754031,8.486963,8.671626,14.058235,12.232525,19.281904,-45.248686
-3.133571,-1.730619,-0.793416,-0.228583,0.114063,0.342833,0.518926,0.674092,0.823616,0.973464,1.124655,1.276331,1.427708,1.578823,1.730346,1.883006,2.037094,2.192276,2.347695,2.502227,2.654761,2.804415,2.950644,3.093253,3.232329,3.368152,3.501072,3.631444,3.759541,3.885581,4.009675,4.131937,4.252369,4.371003,4.487598,4.601974,4.713605,4.822613,4.929019,5.034314,5.138935,5.244306,5.347581,5.446883,5.533205,5.603377,5.645249,5.664201,5.652012,5.638385,5.617698,5.644038,5.688612,5.768904,5.821449,5.832579,5.897918,5.753501,6.953306,7.913522,12.254750,12.606687,13.227816,-47.161309
-2.432465,-1.486830,-0.783365,-0.332174,-0.057753,0.114678,0.234980,0.331686,0.419931,0.507098,0.596112,0.687514,0.780900,0.875853,0.972327,1.070589,1.170946,1.273480,1.377924,1.483698,1.590039,1.696173,1.801457,1.905468,2.008020,2.109138,2.208983,2.307796,2.405819,2.503280,2.600336,2.697101,2.793542,2.889526,2.984677,3.078694,3.171326,3.263115,3.354816,3.447714,3.541177,3.633271,3.717868,3.789633,3.841198,3.873859,3.888373,3.902383,3.925501,3.989302,4.093486,4.265146,4.474307,4.722312,5.003357,5.263459,5.755448,5.909730,6.457687,7.548955,11.187375,12.447039,7.284800,-47.582161
-1.907306,-1.248727,-0.718886,-0.356562,-0.129368,0.010482,0.101307,0.167646,0.223468,0.276190,0.329437,0.384665,0.442153,0.501687,0.563011,0.626038,0.690848,0.757561,0.826196,0.896590,0.968396,1.041153,1.114377,1.187652,1.260692,1.333360,1.405658,1.477694,1.549631,1.621650,1.693888,1.766402,1.839085,1.911697,1.983884,2.055544,2.127004,2.199342,2.273535,2.349634,2.424739,2.493806,2.550332,2.592256,2.622842,2.656584,2.711462,2.813920,2.980260,3.227283,3.546171,3.926944,4.344400,4.772322,5.242782,5.668245,6.285880,6.403909,6.446419,7.463295,10.629521,11.671288,1.556335,-46.856235
-1.508641,-1.038451,-0.637320,-0.347178,-0.157659,-0.040138,0.033231,0.082666,0.120634,0.154100,0.186728,0.220313,0.255578,0.292652,0.331400,0.371651,0.413315,0.456402,0.500959,0.546996,0.594430,0.643076,0.692672,0.742934,0.793606,0.844505,0.895536,0.946690,0.998020,1.049602,1.101468,1.153559,1.205663,1.257489,1.308832,1.359944,1.411701,1.465401,1.521460,1.578062,1.630312,1.672893,1.704365,1.733300,1.778554,1.867996,2.028578,2.283591,2.640919,3.097082,3.627761,4.198645,4.776700,5.324678,5.864479,6.325552,6.804455,6.804585,6.595410,7.575467,10.362510,10.209112,-3.923721,-45.014042
-1.199668,-0.858173,-0.553120,-0.321865,-0.164412,-0.064518,-0.002911,0.036324,0.063941,0.086306,0.106895,0.127522,0.149074,0.171906,0.196072,0.221480,0.248015,0.275605,0.304240,0.333942,0.364722,0.396547,0.429327,0.462922,0.497170,0.531919,0.567048,0.602480,0.638165,0.674055,0.710043,0.745917,0.781348,0.816005,0.849803,0.883228,0.917343,0.953094,0.989714,1.023559,1.049183,1.064594,1.077898,1.111326,1.196783,1.367456,1.647534,2.050159,2.572656,3.198735,3.892195,4.605383,5.288733,5.900293,6.433742,6.839361,7.116532,7.024085,6.774524,7.842116,10.148185,7.923459,-9.107185,-41.961475
