-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131287,-0.103900,-0.065278,-0.056909,-0.048481,-0.041979,-0.036792,-0.032600,-0.029118,-0.026133,-0.023531,-0.021270,-0.019323,-0.017651,-0.016203,-0.014922,-0.013764,-0.012705,-0.011734,-0.010848,-0.010049,-0.009334,-0.008697,-0.008128,-0.007616,-0.007147,-0.006714,-0.006311,-0.005938,-0.005599,-0.005293,-0.005025,-0.004780,-0.004551,-0.004297,-0.004000,-0.003602,-0.003117,-0.002498,-0.001852,-0.001154,-0.000630,-0.000187,-0.000150,-0.000216,-0.000807,-0.001260,-0.002295,-0.002720,-0.003733,-0.003414,-0.005016,-0.005050,-0.007954,-0.008455,-0.018740,-0.018743,0.008624,0.049445,0.052912,0.095343,0.121401,0.295491,0.446279
-0.101105,-0.101170,-0.095800,-0.082620,-0.073352,-0.065753,-0.059392,-0.054072,-0.049626,-0.045830,-0.042471,-0.039423,-0.036644,-0.034136,-0.031895,-0.029896,-0.028095,-0.026448,-0.024920,-0.023494,-0.022163,-0.020927,-0.019787,-0.018739,-0.017776,-0.016888,-0.016064,-0.015302,-0.014596,-0.013952,-0.013366,-0.012835,-0.012332,-0.011827,-0.011252,-0.010569,-0.009699,-0.008663,-0.007440,-0.006214,-0.005018,-0.004211,-0.003725,-0.004052,-0.004751,-0.006429,-0.008030,-0.010595,-0.012101,-0.014375,-0.014727,-0.018172,-0.018504,-0.024000,-0.026434,-0.048621,-0.029863,0.036188,0.094385,0.112183,0.192468,0.261110,0.477123,0.655120
-0.072048,-0.081132,-0.091351,-0.085380,-0.078862,-0.073005,-0.067752,-0.063010,-0.058847,-0.055292,-0.052226,-0.049469,-0.046880,-0.044409,-0.042075,-0.039913,-0.037944,-0.036156,-0.034521,-0.033004,-0.031575,-0.030217,-0.028922,-0.027688,-0.026516,-0.025410,-0.024371,-0.023403,-0.022511,-0.021697,-0.020955,-0.020268,-0.019595,-0.018881,-0.018046,-0.017030,-0.015775,-0.014319,-0.012723,-0.011223,-0.009995,-0.009449,-0.009674,-0.011144,-0.013465,-0.017099,-0.020856,-0.025563,-0.028795,-0.032517,-0.034070,-0.038517,-0.039101,-0.046125,-0.052940,-0.081823,-0.025069,0.075664,0.130422,0.171877,0.273573,0.378644,0.594317,0.754892
-0.049807,-0.061375,-0.077269,-0.076779,-0.073478,-0.069986,-0.066725,-0.063518,-0.060372,-0.057474,-0.054960,-0.052789,-0.050812,-0.048886,-0.046952,-0.045037,-0.043203,-0.041505,-0.039964,-0.038565,-0.037275,-0.036052,-0.034866,-0.033697,-0.032543,-0.031412,-0.030320,-0.029286,-0.028327,-0.027447,-0.026642,-0.025877,-0.025101,-0.024234,-0.023203,-0.021941,-0.020456,-0.018816,-0.017239,-0.016004,-0.015527,-0.016188,-0.018357,-0.022220,-0.027616,-0.034306,-0.041369,-0.048517,-0.053905,-0.058509,-0.061047,-0.064654,-0.065637,-0.071925,-0.087062,-0.109165,-0.002076,0.121339,0.167222,0.231484,0.344098,0.474055,0.666951,0.792413
-0.033813,-0.044515,-0.060588,-0.063626,-0.063025,-0.061549,-0.060116,-0.058665,-0.056993,-0.055139,-0.053318,-0.051707,-0.050315,-0.049032,-0.047728,-0.046343,-0.044900,-0.043468,-0.042118,-0.040890,-0.039781,-0.038759,-0.037781,-0.036806,-0.035815,-0.034804,-0.033792,-0.032800,-0.031857,-0.030971,-0.030139,-0.029317,-0.028457,-0.027470,-0.026319,-0.024960,-0.023512,-0.022106,-0.021160,-0.021013,-0.022343,-0.025433,-0.030911,-0.038442,-0.048104,-0.058551,-0.069401,-0.078640,-0.085940,-0.090173,-0.092873,-0.093683,-0.095155,-0.098296,-0.125379,-0.123434,0.036209,0.167180,0.211167,0.290623,0.408373,0.552971,0.706322,0.788930
-0.022012,-0.030512,-0.044079,-0.048841,-0.050396,-0.050638,-0.050604,-0.050575,-0.050377,-0.049827,-0.048964,-0.047990,-0.047090,-0.046313,-0.045588,-0.044808,-0.043915,-0.042917,-0.041877,-0.040865,-0.039926,-0.039070,-0.038274,-0.037500,-0.036714,-0.035895,-0.035045,-0.034176,-0.033312,-0.032459,-0.031621,-0.030756,-0.029837,-0.028798,-0.027663,-0.026451,-0.025407,-0.024764,-0.025126,-0.026894,-0.030936,-0.037405,-0.047030,-0.058924,-0.073257,-0.087598,-0.102050,-0.112914,-0.121539,-0.124359,-0.126318,-0.123127,-0.124879,-0.123671,-0.164405,-0.123551,0.083998,0.209829,0.262807,0.348910,0.467265,0.618156,0.718894,0.754878
-0.013004,-0.018949,-0.028893,-0.033861,-0.036879,-0.038691,-0.039875,-0.040881,-0.041806,-0.042479,-0.042739,-0.042614,-0.042282,-0.041923,-0.041612,-0.041316,-0.040953,-0.040464,-0.039843,-0.039135,-0.038400,-0.037688,-0.037018,-0.036383,-0.035759,-0.035118,-0.034446,-0.033734,-0.032992,-0.032214,-0.031408,-0.030547,-0.029634,-0.028651,-0.027697,-0.026878,-0.026555,-0.027069,-0.029155,-0.033282,-0.040402,-0.050584,-0.064524,-0.080956,-0.099948,-0.118271,-0.136150,-0.148622,-0.158097,-0.159128,-0.159568,-0.152061,-0.153597,-0.148760,-0.202170,-0.111718,0.137862,0.250664,0.319018,0.405337,0.520490,0.669001,0.707534,0.695528
-0.005936,-0.009388,-0.015462,-0.019600,-0.023228,-0.026315,-0.028726,-0.030656,-0.032381,-0.033955,-0.035229,-0.036063,-0.036474,-0.036615,-0.036655,-0.036687,-0.036706,-0.036650,-0.036463,-0.036126,-0.035666,-0.035133,-0.034577,-0.034027,-0.033494,-0.032964,-0.032424,-0.031851,-0.031236,-0.030563,-0.029835,-0.029038,-0.028210,-0.027384,-0.026726,-0.026430,-0.026945,-0.028714,-0.032553,-0.039020,-0.049102,-0.062889,-0.080997,-0.101987,-0.125651,-0.148256,-0.169662,-0.184127,-0.194225,-0.193628,-0.191935,-0.180497,-0.181422,-0.175345,-0.236722,-0.088472,0.198380,0.293207,0.374898,0.457894,0.567898,0.703027,0.672623,0.613540
-0.000330,-0.001458,-0.003792,-0.006605,-0.010086,-0.013916,-0.017447,-0.020378,-0.022838,-0.025052,-0.027059,-0.028736,-0.029965,-0.030753,-0.031230,-0.031552,-0.031820,-0.032048,-0.032195,-0.032206,-0.032058,-0.031761,-0.031356,-0.030893,-0.030409,-0.029926,-0.029444,-0.028950,-0.028427,-0.027852,-0.027221,-0.026531,-0.025836,-0.025216,-0.024881,-0.025098,-0.026377,-0.029254,-0.034602,-0.043098,-0.055770,-0.072824,-0.094802,-0.120262,-0.148610,-0.175837,-0.201069,-0.218141,-0.228993,-0.227327,-0.223230,-0.208832,-0.209342,-0.204301,-0.263596,-0.050606,0.267341,0.338323,0.425163,0.504722,0.609028,0.716404,0.613353,0.510967
