64.167165,62.899656,59.626376,56.459007,53.684083,51.228670,49.038164,47.068821,45.282848,43.649290,42.145752,40.757120,39.472272,38.281250,37.174163,36.141518,35.174986,34.267874,33.415063,32.612585,31.857093,31.145471,30.474581,29.841232,29.242129,28.674038,28.133771,27.618619,27.126358,26.656051,26.207637,25.782836,25.383384,25.012300,24.670336,24.359439,24.076825,23.823264,23.591698,23.383829,23.186320,23.003663,22.810494,22.618268,22.382136,22.134702,21.806066,21.477438,21.035851,20.649513,20.130187,19.761877,19.129149,18.731812,17.822931,17.236911,15.286871,15.147521,16.473136,20.327734,23.524722,31.325262,38.570656,56.836597
25.865455,13.925342,14.703820,16.545443,18.110757,19.349696,20.317683,21.065296,21.635760,22.065216,22.382235,22.608494,22.760457,22.851115,22.891196,22.889750,22.854405,22.791475,22.706123,22.602514,22.484067,22.353559,22.213374,22.065417,21.911422,21.752586,21.590186,21.424787,21.257616,21.088830,20.920358,20.752031,20.587284,20.424842,20.270381,20.119441,19.981430,19.845076,19.727229,19.603429,19.505920,19.384989,19.304351,19.166090,19.097481,18.909235,18.855303,18.573599,18.561725,18.131514,18.235790,17.576317,17.921990,16.864811,17.643039,15.879455,17.358465,14.523449,17.649851,13.691427,20.676878,15.244410,34.363147,11.016753
-11.042059,-0.025125,3.081355,4.686962,5.871690,6.880397,7.777647,8.581385,9.298565,9.936983,10.506645,11.017251,11.476161,11.888244,12.256923,12.585294,12.876713,13.134814,13.363246,13.565374,13.744126,13.901932,14.040807,14.162371,14.268012,14.358841,14.435985,14.500457,14.553722,14.597207,14.633230,14.663527,14.690975,14.716362,14.742354,14.767092,14.793176,14.814540,14.835651,14.843841,14.849647,14.828626,14.806394,14.736007,14.677892,14.539644,14.458188,14.240484,14.183533,13.871400,13.934011,13.460467,13.757694,12.932236,13.662261,12.084044,13.585386,11.208444,15.075031,10.876587,18.645344,10.458415,29.558606,-38.684310
-4.462906,-1.555943,0.082905,1.077165,1.783952,2.375574,2.917047,3.427772,3.910058,4.362818,4.787181,5.186689,5.565116,5.924666,6.265663,6.587390,6.889184,7.171144,7.434282,7.680253,7.910920,8.127965,8.332639,8.525685,8.707418,8.877916,9.037333,9.186167,9.325569,9.457287,9.583611,9.706674,9.828183,9.948336,10.066245,10.178777,10.282559,10.371855,10.442806,10.487974,10.505353,10.485910,10.434106,10.339210,10.221762,10.065010,9.919376,9.737786,9.627931,9.454621,9.451591,9.240477,9.387840,8.984513,9.378439,8.403924,9.440018,8.361003,11.640253,9.382248,16.035900,10.303066,24.370326,-40.689551
-3.933541,-1.842700,-0.669711,-0.026323,0.382774,0.707441,1.006357,1.297831,1.584591,1.864518,2.135700,2.398221,2.653606,2.903317,3.147672,3.385775,3.616172,3.837676,4.049888,4.253268,4.448843,4.637763,4.820897,4.998631,5.170887,5.337369,5.497913,5.652837,5.803070,5.949996,6.094905,6.238291,6.379106,6.514472,6.639799,6.749595,6.838309,6.901212,6.934638,6.936257,6.905430,6.843662,6.756345,6.651295,6.542862,6.441436,6.366419,6.315878,6.316057,6.331734,6.414060,6.444029,6.594617,6.539178,6.780601,6.416115,7.135168,6.814762,9.091175,8.464814,13.680002,10.991784,18.614060,-45.684536
-2.935824,-1.632690,-0.845948,-0.426027,-0.185238,-0.008124,0.154148,0.316827,0.482582,0.650121,0.817422,0.983219,1.147410,1.310576,1.473171,1.635001,1.795249,1.952897,2.107197,2.257941,2.405435,2.550243,2.692875,2.833579,2.972314,3.108928,3.243393,3.375978,3.507117,3.637026,3.764974,3.888769,4.004449,4.107004,4.191330,4.254029,4.293845,4.312524,4.313152,4.301162,4.282137,4.264974,4.258167,4.273786,4.320180,4.405296,4.529679,4.689090,4.877902,5.077821,5.290887,5.479517,5.692182,5.823115,6.058609,6.067429,6.456476,6.293517,7.674556,7.957478,12.019582,11.502825,12.671346,-47.847666
-2.066461,-1.321525,-0.839896,-0.588020,-0.459244,-0.372918,-0.292135,-0.206188,-0.114054,-0.017038,0.083241,0.185366,0.288463,0.392300,0.497037,0.602814,0.709478,0.816583,0.923585,1.030067,1.135851,1.240965,1.345521,1.449603,1.553244,1.656498,1.759478,1.862285,1.964643,2.065427,2.162146,2.251046,2.327798,2.389267,2.435029,2.468773,2.497333,2.529797,2.574476,2.639280,2.729608,2.851705,3.009626,3.208951,3.450366,3.732589,4.046838,4.379446,4.716123,5.035686,5.336281,5.594212,5.841100,6.023393,6.261331,6.358040,6.470920,6.277689,7.035559,7.744037,11.029076,11.519941,6.726869,-48.290974
-1.361461,-1.003273,-0.763557,-0.649706,-0.607203,-0.585282,-0.559179,-0.523117,-0.478486,-0.427560,-0.372010,-0.313090,-0.251808,-0.188831,-0.124421,-0.058542,0.008906,0.077898,0.148227,0.219559,0.291538,0.363859,0.436304,0.508767,0.581269,0.653965,0.727042,0.800455,0.873474,0.944317,1.010116,1.067800,1.115695,1.155687,1.194252,1.242120,1.311222,1.411758,1.548866,1.723646,1.934190,2.180912,2.466273,2.796408,3.173478,3.594624,4.045492,4.504330,4.946981,5.346870,5.697829,5.981438,6.224490,6.398674,6.583285,6.644138,6.613102,6.410164,6.816458,7.737383,10.534258,10.880038,0.870219,-47.310260
-0.783673,-0.704406,-0.656432,-0.659069,-0.688830,-0.717960,-0.732816,-0.732417,-0.720685,-0.701385,-0.676823,-0.648311,-0.616774,-0.582968,-0.547415,-0.510340,-0.471734,-0.431507,-0.389647,-0.346306,-0.301792,-0.256495,-0.210785,-0.164900,-0.118864,-0.072488,-0.025536,0.021949,0.069221,0.114667,0.156250,0.192954,0.226786,0.264591,0.317894,0.400433,0.523148,0.690089,0.896802,1.135210,1.400311,1.697772,2.041791,2.450045,2.929436,3.473284,4.054053,4.635837,5.177635,5.646787,6.029962,6.317722,6.533096,6.671672,6.774560,6.787723,6.710538,6.536395,6.806325,7.895418,10.310822,9.423282,-4.822053,-44.955564
-0.307376,-0.432513,-0.535973,-0.637006,-0.729432,-0.801810,-0.849856,-0.876991,-0.889505,-0.892756,-0.890058,-0.883162,-0.873047,-0.860425,-0.845886,-0.829843,-0.812491,-0.793850,-0.773887,-0.752638,-0.730281,-0.707119,-0.683494,-0.659655,-0.635648,-0.611294,-0.586338,-0.560755,-0.535072,-0.510359,-0.487498,-0.465531,-0.439678,-0.400150,-0.333500,-0.226926,-0.074662,0.118230,0.338330,0.574970,0.831680,1.131360,1.505942,1.982796,2.567146,3.241694,3.961572,4.673452,5.317714,5.854356,6.263191,6.545557,6.725491,6.817352,6.849440,6.831715,6.750902,6.625995,6.926389,8.198971,10.060616,6.954977,-10.216688,-41.197574
