0.000000,0.131213,0.207669,0.269262,0.321593,0.366685,0.405978,0.440611,0.471429,0.499027,0.523835,0.546211,0.566484,0.584950,0.601859,0.617409,0.631742,0.644971,0.657186,0.668473,0.678920,0.688612,0.697632,0.706055,0.713945,0.721354,0.728325,0.734891,0.741086,0.746933,0.752466,0.757699,0.762657,0.767327,0.771706,0.775727,0.779361,0.782489,0.785117,0.787123,0.788671,0.789673,0.790552,0.791169,0.792255,0.793369,0.795578,0.797753,0.801523,0.804544,0.809446,0.812260,0.818885,0.822500,0.833391,0.841224,0.866037,0.868060,0.843441,0.778521,0.725152,0.590044,0.445515,0.000000
0.000000,0.050471,0.101068,0.145384,0.184390,0.219176,0.250474,0.278850,0.304786,0.328665,0.350756,0.371242,0.390267,0.407967,0.424478,0.439932,0.454439,0.468088,0.480948,0.493073,0.504513,0.515317,0.525532,0.535208,0.544391,0.553123,0.561440,0.569375,0.576957,0.584211,0.591160,0.597817,0.604193,0.610270,0.616030,0.621413,0.626379,0.630843,0.634806,0.638221,0.641236,0.643878,0.646515,0.649174,0.652456,0.656152,0.661068,0.666410,0.673342,0.680000,0.688335,0.695408,0.705718,0.713770,0.728368,0.741560,0.768673,0.761853,0.732023,0.671143,0.608178,0.477292,0.327500,0.000000
0.000000,-0.043682,-0.040523,-0.028928,-0.015140,-0.000394,0.014774,0.029953,0.044943,0.059743,0.074413,0.088954,0.103281,0.117281,0.130875,0.144038,0.156796,0.169195,0.181273,0.193053,0.204534,0.215706,0.226554,0.237070,0.247254,0.257114,0.266665,0.275929,0.284925,0.293671,0.302178,0.310451,0.318475,0.326227,0.333663,0.340740,0.347403,0.353641,0.359458,0.364951,0.370255,0.375626,0.381342,0.387766,0.395243,0.404014,0.414350,0.426080,0.439388,0.453334,0.468523,0.483849,0.500946,0.517270,0.538406,0.561519,0.589411,0.564227,0.528094,0.476836,0.400683,0.289493,0.140960,0.000000
0.000000,-0.023370,-0.040446,-0.047820,-0.050309,-0.050029,-0.047759,-0.044078,-0.039528,-0.034440,-0.028891,-0.022833,-0.016251,-0.009231,-0.001926,0.005512,0.012989,0.020476,0.027988,0.035555,0.043193,0.050895,0.058632,0.066360,0.074036,0.081623,0.089096,0.096446,0.103669,0.110774,0.117755,0.124614,0.131322,0.137863,0.144186,0.150288,0.156136,0.161820,0.167398,0.173152,0.179268,0.186279,0.194424,0.204429,0.216314,0.230771,0.247236,0.266204,0.286306,0.307946,0.329547,0.352252,0.373838,0.396966,0.421068,0.452368,0.466868,0.427324,0.389600,0.345501,0.269603,0.188807,0.066162,0.000000
0.000000,-0.018541,-0.035870,-0.048986,-0.058535,-0.065598,-0.070620,-0.073805,-0.075509,-0.076199,-0.076217,-0.075672,-0.074520,-0.072708,-0.070269,-0.067325,-0.064027,-0.060499,-0.056802,-0.052947,-0.048913,-0.044682,-0.040253,-0.035648,-0.030911,-0.026090,-0.021237,-0.016386,-0.011567,-0.006791,-0.002078,0.002569,0.007124,0.011591,0.015951,0.020266,0.024583,0.029129,0.034084,0.039949,0.047031,0.056127,0.067459,0.081986,0.099334,0.120424,0.143703,0.170204,0.196811,0.225537,0.251984,0.280332,0.304008,0.332265,0.355990,0.393308,0.384541,0.340875,0.297294,0.252110,0.179803,0.112707,0.016811,0.000000
0.000000,-0.013263,-0.029844,-0.044816,-0.057245,-0.067647,-0.076473,-0.083772,-0.089527,-0.093940,-0.097382,-0.100168,-0.102428,-0.104127,-0.105194,-0.105619,-0.105479,-0.104910,-0.104041,-0.102962,-0.101709,-0.100281,-0.098661,-0.096838,-0.094823,-0.092641,-0.090333,-0.087941,-0.085509,-0.083067,-0.080644,-0.078247,-0.075883,-0.073512,-0.071089,-0.068462,-0.065465,-0.061739,-0.056945,-0.050450,-0.041811,-0.030183,-0.015338,0.003555,0.025920,0.052429,0.081113,0.112891,0.143996,0.176950,0.205991,0.236894,0.260919,0.291170,0.313127,0.351746,0.319593,0.279024,0.229944,0.180071,0.113653,0.053450,-0.018278,0.000000
0.000000,-0.009885,-0.024485,-0.039473,-0.052988,-0.064796,-0.075283,-0.084675,-0.092890,-0.099822,-0.105581,-0.110456,-0.114732,-0.118550,-0.121900,-0.124713,-0.126953,-0.128666,-0.129959,-0.130960,-0.131772,-0.132455,-0.133024,-0.133468,-0.133768,-0.133914,-0.133912,-0.133780,-0.133550,-0.133249,-0.132902,-0.132511,-0.132055,-0.131462,-0.130615,-0.129301,-0.127251,-0.124049,-0.119249,-0.112231,-0.102475,-0.089276,-0.072344,-0.051140,-0.026104,0.002985,0.034452,0.068547,0.102022,0.136469,0.166766,0.197861,0.222004,0.251862,0.273389,0.309006,0.260390,0.223550,0.171252,0.116791,0.056931,0.002799,-0.046379,0.000000
0.000000,-0.007603,-0.020058,-0.034070,-0.047698,-0.060070,-0.071187,-0.081363,-0.090729,-0.099162,-0.106531,-0.112889,-0.118465,-0.123514,-0.128188,-0.132504,-0.136409,-0.139861,-0.142878,-0.145544,-0.147972,-0.150268,-0.152501,-0.154698,-0.156849,-0.158927,-0.160901,-0.162754,-0.164477,-0.166072,-0.167540,-0.168869,-0.170014,-0.170887,-0.171338,-0.171148,-0.170012,-0.167547,-0.163287,-0.156708,-0.147251,-0.134358,-0.117581,-0.096567,-0.071380,-0.042177,-0.010020,0.024466,0.059008,0.093526,0.124656,0.154933,0.179817,0.208605,0.232200,0.261116,0.202203,0.164172,0.110482,0.054869,0.001294,-0.045240,-0.070995,0.000000
0.000000,-0.005978,-0.016499,-0.029036,-0.042043,-0.054453,-0.065793,-0.076152,-0.085796,-0.094812,-0.103079,-0.110466,-0.116998,-0.122859,-0.128279,-0.133413,-0.138307,-0.142928,-0.147237,-0.151236,-0.154982,-0.158570,-0.162091,-0.165614,-0.169163,-0.172726,-0.176265,-0.179732,-0.183082,-0.186277,-0.189283,-0.192066,-0.194567,-0.196702,-0.198329,-0.199266,-0.199243,-0.197952,-0.194971,-0.189869,-0.182067,-0.171066,-0.156234,-0.137245,-0.113761,-0.086123,-0.054796,-0.021109,0.013551,0.047522,0.079245,0.108620,0.135006,0.163465,0.190200,0.207263,0.139467,0.094698,0.042010,-0.009807,-0.057495,-0.094437,-0.093730,0.000000
0.000000,-0.004705,-0.013613,-0.024584,-0.036466,-0.048392,-0.059668,-0.070017,-0.079568,-0.088552,-0.097037,-0.104921,-0.112087,-0.118547,-0.124453,-0.130008,-0.135372,-0.140610,-0.145711,-0.150644,-0.155398,-0.160005,-0.164530,-0.169044,-0.173598,-0.178208,-0.182855,-0.187489,-0.192046,-0.196459,-0.200663,-0.204599,-0.208197,-0.211386,-0.214051,-0.216068,-0.217232,-0.217329,-0.216014,-0.212944,-0.207566,-0.199409,-0.187719,-0.172105,-0.151891,-0.127344,-0.098414,-0.066715,-0.033004,-0.000004,0.031958,0.060861,0.089404,0.118291,0.144958,0.142307,0.064313,0.012294,-0.035229,-0.079775,-0.121481,-0.145446,-0.113759,0.000000
