64.162036,62.911621,59.633198,56.438905,53.636684,51.161369,48.950432,46.955279,45.142535,43.487836,41.970443,40.571702,39.275945,38.071285,36.949135,35.902823,34.926264,34.013294,33.157740,32.353868,31.596847,30.882972,30.209618,29.574955,28.977542,28.415812,27.887560,27.389415,26.916529,26.462569,26.020340,25.583060,25.146291,24.710138,24.280942,23.871866,23.501119,23.188568,22.949910,22.792165,22.708953,22.682153,22.681656,22.676596,22.628240,22.513114,22.293926,21.981299,21.541792,21.042746,20.374327,19.703489,18.841686,18.069823,16.886208,15.561770,14.048603,15.430760,16.967787,20.553162,23.840545,31.645326,38.831220,56.906161
25.873907,13.891313,14.637598,16.454631,17.996086,19.208879,20.154037,20.886795,21.449307,21.873660,22.185469,22.405967,22.552723,22.639884,22.678562,22.677441,22.643438,22.582226,22.498603,22.396664,22.279970,22.151557,22.014131,21.869929,21.721003,21.568764,21.414528,21.258496,21.101067,20.940868,20.777862,20.609446,20.437134,20.258254,20.079218,19.897467,19.727283,19.562116,19.425826,19.297645,19.214856,19.126294,19.096450,19.019895,19.022221,18.901479,18.911755,18.674513,18.697630,18.269488,18.361871,17.641775,17.930193,16.773180,17.449622,15.563140,16.929521,14.243991,17.424453,13.534098,20.559575,15.248403,34.510631,11.098047
-11.040319,-0.111566,2.964967,4.560171,5.742152,6.741990,7.622444,8.410315,9.120955,9.762833,10.340628,10.858410,11.321325,11.735436,12.106665,12.439907,12.738813,13.006123,13.244192,13.455387,13.642258,13.807463,13.953595,14.082929,14.197250,14.297622,14.384427,14.457231,14.515275,14.557475,14.583660,14.594344,14.592801,14.583282,14.573907,14.571001,14.584282,14.614829,14.668327,14.732579,14.809718,14.871139,14.926922,14.929120,14.916746,14.806924,14.709062,14.461246,14.327295,13.935399,13.864160,13.281094,13.448271,12.515791,13.102221,11.403671,13.137051,11.041978,14.766319,10.688238,18.320717,10.475411,29.418633,-38.357778
-4.503077,-1.650544,-0.002934,1.012261,1.732059,2.325235,2.858257,3.356443,3.830596,4.285022,4.719829,5.133068,5.523074,5.889834,6.234891,6.560365,6.867979,7.158649,7.432661,7.690147,7.931504,8.157549,8.369393,8.568115,8.754382,8.928170,9.088674,9.234512,9.364231,9.477118,9.574149,9.658863,9.737775,9.819937,9.915536,10.033361,10.178161,10.347749,10.532185,10.713040,10.867148,10.967777,10.993574,10.926307,10.765561,10.514467,10.209723,9.862473,9.548179,9.200953,8.990452,8.662535,8.663390,8.203694,8.449801,7.558787,9.038417,8.206066,11.336900,9.243568,15.697330,10.385668,23.986328,-40.049405
-4.046036,-1.949179,-0.718272,-0.018683,0.420428,0.752365,1.046713,1.329978,1.610696,1.890858,2.169632,2.444582,2.712818,2.972221,3.222086,3.462906,3.695623,3.920912,4.138880,4.349190,4.551397,4.745227,4.930641,5.107689,5.276251,5.435834,5.585578,5.724572,5.852485,5.970401,6.081611,6.191992,6.309597,6.443217,6.599953,6.782255,6.985078,7.194266,7.386517,7.532508,7.601481,7.570034,7.427474,7.184648,6.869272,6.529918,6.211551,5.959730,5.788512,5.695262,5.696603,5.714608,5.866756,5.839240,6.140024,5.924594,6.889036,6.665154,8.847952,8.403097,13.412692,11.107655,18.006334,-44.707822
-3.134947,-1.753864,-0.868283,-0.364455,-0.077679,0.111709,0.269384,0.423887,0.583971,0.750290,0.921099,1.094117,1.266970,1.437541,1.604433,1.767193,1.926125,2.081806,2.234632,2.384608,2.531394,2.674493,2.813416,2.947747,3.077116,3.201178,3.319720,3.432945,3.541982,3.649366,3.759365,3.877615,4.010109,4.161065,4.330507,4.511436,4.688603,4.838533,4.933564,4.947481,4.865432,4.690802,4.451367,4.193472,3.973765,3.841103,3.823511,3.925139,4.122216,4.389199,4.693340,4.999290,5.327630,5.575718,5.975192,5.956468,6.326111,6.187798,7.513995,7.967284,11.858920,11.592890,11.882976,-46.524064
-2.343077,-1.463562,-0.848201,-0.490813,-0.302999,-0.200009,-0.125873,-0.052230,0.030528,0.122635,0.221437,0.324346,0.429408,0.535081,0.640136,0.743819,0.845964,0.946877,1.047034,1.146763,1.246086,1.344733,1.442276,1.538268,1.632383,1.724504,1.814885,1.904344,1.994554,2.088169,2.188736,2.299880,2.423982,2.559914,2.701109,2.833896,2.938768,2.993355,2.980104,2.893137,2.747862,2.580175,2.444865,2.395798,2.476511,2.700326,3.055112,3.507239,4.008537,4.523818,5.003983,5.446488,5.825109,6.169904,6.493094,6.442598,6.430411,6.228046,6.954450,7.811720,10.985861,11.515867,5.821006,-46.599483
-1.693384,-1.167220,-0.767889,-0.531016,-0.418522,-0.375901,-0.359094,-0.341864,-0.313820,-0.274362,-0.226587,-0.173587,-0.117314,-0.058884,0.000911,0.061435,0.122321,0.183560,0.245422,0.308248,0.372236,0.437348,0.503337,0.569863,0.636645,0.703599,0.771010,0.839675,0.911067,0.987271,1.070656,1.162845,1.263247,1.367029,1.464042,1.539013,1.575236,1.559826,1.492119,1.388627,1.287326,1.239021,1.298478,1.502826,1.867476,2.377067,2.997564,3.681085,4.369962,5.021946,5.583795,6.060253,6.419659,6.725805,6.910591,6.820241,6.654644,6.407025,6.805666,7.861023,10.583253,10.698532,-0.091056,-45.225931
-1.150121,-0.888739,-0.664326,-0.529647,-0.479524,-0.483801,-0.510268,-0.535993,-0.550162,-0.551287,-0.542286,-0.526561,-0.506310,-0.482559,-0.455794,-0.426409,-0.394782,-0.361173,-0.325664,-0.288217,-0.248795,-0.207477,-0.164486,-0.120144,-0.074763,-0.028513,0.018739,0.067572,0.119117,0.174926,0.236504,0.304188,0.375644,0.444268,0.499052,0.526397,0.515187,0.462798,0.382275,0.304587,0.277551,0.352755,0.574060,0.961586,1.515380,2.212174,3.015347,3.867585,4.699930,5.448940,6.057477,6.522768,6.831096,7.036222,7.109339,7.011422,6.811056,6.567479,6.864615,8.083049,10.381836,8.969174,-5.774319,-42.466410
-0.695352,-0.635422,-0.552639,-0.504989,-0.508237,-0.551133,-0.612235,-0.672422,-0.720867,-0.754988,-0.776985,-0.790178,-0.796986,-0.798595,-0.795463,-0.787878,-0.776209,-0.760916,-0.742466,-0.721287,-0.697784,-0.672380,-0.645539,-0.617740,-0.589414,-0.560836,-0.531990,-0.502446,-0.471293,-0.437305,-0.399476,-0.358154,-0.316464,-0.281490,-0.263725,-0.274281,-0.319278,-0.393706,-0.475648,-0.526414,-0.496152,-0.338849,-0.021969,0.466996,1.130333,1.953835,2.906229,3.916107,4.892210,5.737130,6.384559,6.823176,7.063913,7.163455,7.167763,7.076372,6.878230,6.689002,7.066647,8.447281,10.031860,6.147248,-11.042908,-38.332531
