64.168055,62.897812,59.623886,56.458159,53.686066,51.233570,49.045487,47.077875,45.292934,43.659756,42.155994,40.766579,39.480435,38.287677,37.178525,36.143626,35.174823,34.265598,33.410984,32.607114,31.850662,31.138476,30.467366,29.834182,29.235861,28.669657,28.133036,27.623846,27.139884,26.679211,26.239450,25.818828,25.415133,25.028145,24.657439,24.306807,23.978706,23.681768,23.418142,23.197769,23.013245,22.870820,22.743374,22.636425,22.497181,22.348130,22.109196,21.851284,21.453387,21.078126,20.534846,20.107020,19.388144,18.894337,17.887723,17.216753,15.193607,15.007175,16.302088,20.145391,23.366647,31.238240,38.550341,56.832180
25.863216,13.924165,14.705104,16.550485,18.119419,19.361265,20.331348,21.080319,21.651524,22.081212,22.398048,22.623789,22.774978,22.864689,22.903730,22.901233,22.864905,22.801123,22.715096,22.611009,22.492276,22.361649,22.221496,22.073738,21.920191,21.762206,21.601270,21.438131,21.274053,21.108961,20.944167,20.778534,20.614255,20.448878,20.287211,20.124704,19.971457,19.818051,19.683623,19.546910,19.442396,19.323330,19.253359,19.136322,19.095657,18.943028,18.924870,18.680324,18.698158,18.291886,18.409304,17.750234,18.089797,17.009384,17.771644,15.970769,17.435358,14.559789,17.674730,13.670624,20.649598,15.194945,34.350174,10.972395
-11.044682,-0.018375,3.091923,4.699520,5.885837,6.895979,7.794319,8.598685,9.316045,9.954290,10.523554,11.033665,11.492100,11.903828,12.272351,12.600824,12.892633,13.151409,13.380760,13.583974,13.763884,13.922841,14.062845,14.185602,14.292693,14.385477,14.465255,14.532965,14.589571,14.635507,14.671695,14.698410,14.717461,14.729518,14.738371,14.744692,14.754517,14.765734,14.786013,14.805026,14.833258,14.845420,14.862896,14.836146,14.817714,14.714601,14.652727,14.445708,14.377031,14.048239,14.073394,13.564219,13.817641,12.953420,13.656201,12.041655,13.541630,11.147066,15.046826,10.829784,18.629305,10.421110,29.532109,-38.750111
-4.459995,-1.546262,0.091324,1.082979,1.788767,2.380995,2.923819,3.436006,3.919621,4.373594,4.799185,5.200072,5.580113,5.941529,6.284618,6.608608,6.912769,7.197124,7.462590,7.710716,7.943274,8.161908,8.367932,8.562268,8.745487,8.917863,9.079482,9.230288,9.370268,9.499528,9.618660,9.728745,9.831846,9.930492,10.028111,10.127295,10.230524,10.336644,10.443607,10.542517,10.626164,10.677865,10.691979,10.648685,10.559107,10.403872,10.229588,9.999290,9.819705,9.577325,9.495557,9.225136,9.315163,8.881945,9.258184,8.282428,9.347591,8.259760,11.565753,9.301660,15.999986,10.278862,24.310752,-40.737701
-3.920587,-1.830720,-0.665892,-0.030103,0.375269,0.699631,1.000082,1.293792,1.583015,1.865569,2.139639,2.405403,2.664396,2.917985,3.166329,3.408344,3.642408,3.867186,4.082168,4.287730,4.484867,4.674763,4.858423,5.036434,5.208905,5.375534,5.535768,5.689032,5.834961,5.973664,6.105890,6.233136,6.357463,6.481156,6.605944,6.732176,6.857742,6.977432,7.082591,7.161877,7.202991,7.195191,7.133339,7.019535,6.868204,6.697651,6.538124,6.403612,6.328707,6.290277,6.333048,6.350488,6.498565,6.466223,6.738158,6.431390,7.182117,6.812032,9.061799,8.405733,13.640125,10.987222,18.486012,-45.661124
-2.910731,-1.618092,-0.845650,-0.437480,-0.202820,-0.027018,0.136583,0.301617,0.470055,0.640494,0.811015,0.980442,1.148660,1.316118,1.483049,1.649006,1.812928,1.973599,2.130132,2.282252,2.430274,2.574863,2.716708,2.856260,2.993598,3.128453,3.260340,3.388791,3.513560,3.634839,3.753246,3.869779,3.985333,4.100315,4.213710,4.322792,4.422257,4.505104,4.562626,4.587795,4.576004,4.530860,4.462331,4.391956,4.342547,4.340237,4.399257,4.526041,4.714792,4.943893,5.204955,5.454234,5.730715,5.926264,6.230612,6.307233,6.694251,6.444302,7.744707,7.963210,12.003786,11.514144,12.434834,-47.681888
-2.029079,-1.303171,-0.841280,-0.604551,-0.483909,-0.399909,-0.318341,-0.230609,-0.136656,-0.037929,0.064151,0.168384,0.273982,0.380651,0.488372,0.597040,0.706237,0.815278,0.923439,1.030216,1.135455,1.239330,1.342179,1.444328,1.545947,1.647011,1.747346,1.846751,1.945096,2.042421,2.138822,2.234351,2.328567,2.420346,2.507330,2.586243,2.652780,2.703369,2.735800,2.752867,2.762144,2.779840,2.825350,2.923111,3.089837,3.337624,3.661562,4.047741,4.471793,4.900505,5.317439,5.685407,6.030549,6.291069,6.599753,6.738264,6.829239,6.550608,7.204711,7.829003,11.061289,11.518529,6.343718,-47.895438
-1.312692,-0.980436,-0.765005,-0.669126,-0.636492,-0.617925,-0.591823,-0.555047,-0.510301,-0.460084,-0.405710,-0.347948,-0.287453,-0.224754,-0.160153,-0.093783,-0.025781,0.043577,0.113864,0.184623,0.255499,0.326328,0.397136,0.468070,0.539299,0.610954,0.683082,0.755671,0.828643,0.901878,0.975113,1.047893,1.119355,1.188290,1.253050,1.312230,1.365038,1.413050,1.460739,1.517834,1.597985,1.720145,1.902901,2.165107,2.516278,2.959502,3.480940,4.056669,4.649441,5.216425,5.729821,6.154439,6.509514,6.761830,6.998703,7.077608,7.020874,6.750076,7.058237,7.899622,10.623339,10.801980,0.313156,-46.585459
-0.724884,-0.676783,-0.656750,-0.679752,-0.720951,-0.754480,-0.770257,-0.770461,-0.760768,-0.745339,-0.726002,-0.703241,-0.677210,-0.648157,-0.616391,-0.582150,-0.545583,-0.506829,-0.466116,-0.423777,-0.380189,-0.335688,-0.290489,-0.244669,-0.198192,-0.150954,-0.102845,-0.053785,-0.003774,0.047096,0.098588,0.150335,0.201808,0.252522,0.302182,0.351372,0.401985,0.458486,0.528147,0.622413,0.755699,0.946450,1.213331,1.576123,2.046908,2.630521,3.309466,4.050883,4.797244,5.490362,6.081587,6.538961,6.874630,7.083874,7.217409,7.232791,7.129553,6.901661,7.097273,8.131380,10.432639,9.162070,-5.555619,-43.794259
-0.240070,-0.400129,-0.534351,-0.657782,-0.763104,-0.840934,-0.890848,-0.919915,-0.936669,-0.947154,-0.954196,-0.958416,-0.959533,-0.957238,-0.951484,-0.942422,-0.930251,-0.915160,-0.897358,-0.877131,-0.854854,-0.830946,-0.805800,-0.779722,-0.752897,-0.725391,-0.697186,-0.668219,-0.638436,-0.607820,-0.576423,-0.544335,-0.511649,-0.478254,-0.443644,-0.406382,-0.363725,-0.310702,-0.239790,-0.139632,0.004797,0.213849,0.511019,0.923347,1.471715,2.167330,2.991386,3.899769,4.809503,5.638220,6.310524,6.795436,7.102628,7.253865,7.296582,7.270952,7.164048,6.997036,7.261442,8.501332,10.128006,6.367353,-11.066071,-39.501534
