0.000000,0.131206,0.207802,0.269490,0.321897,0.367177,0.406738,0.441582,0.472488,0.500110,0.524983,0.547517,0.568013,0.586701,0.603777,0.619426,0.633821,0.647117,0.659445,0.670903,0.681563,0.691481,0.700701,0.709264,0.717216,0.724609,0.731503,0.737969,0.744084,0.749925,0.755559,0.761023,0.766323,0.771399,0.776153,0.780414,0.784029,0.786818,0.788739,0.789749,0.790064,0.789794,0.789427,0.789026,0.789295,0.789962,0.792042,0.794414,0.798654,0.802196,0.808859,0.813826,0.823477,0.829281,0.845591,0.858687,0.882335,0.855358,0.831341,0.769313,0.718833,0.586555,0.443816,0.000000
0.000000,0.050500,0.101341,0.145969,0.185145,0.219998,0.251414,0.280000,0.306154,0.330173,0.352324,0.372849,0.391951,0.409782,0.426456,0.442065,0.456694,0.470432,0.483363,0.495560,0.507084,0.517979,0.528274,0.537996,0.547171,0.555833,0.564027,0.571811,0.579252,0.586418,0.593362,0.600116,0.606666,0.612952,0.618857,0.624240,0.628936,0.632835,0.635869,0.638109,0.639684,0.640899,0.642040,0.643548,0.645715,0.648962,0.653414,0.659189,0.666148,0.674132,0.683760,0.693919,0.705917,0.718234,0.736568,0.757571,0.771091,0.744569,0.716978,0.660511,0.598297,0.471207,0.323980,0.000000
0.000000,-0.043462,-0.040032,-0.027875,-0.013614,0.001194,0.016202,0.031377,0.046632,0.061787,0.076664,0.091187,0.105369,0.119255,0.132864,0.146170,0.159126,0.171689,0.183839,0.195583,0.206940,0.217934,0.228578,0.238877,0.248833,0.258450,0.267745,0.276749,0.285498,0.294037,0.302388,0.310555,0.318491,0.326121,0.333311,0.339950,0.345889,0.351112,0.355564,0.359462,0.362903,0.366444,0.370232,0.375183,0.381184,0.389489,0.399126,0.411726,0.424848,0.441565,0.457602,0.477435,0.494524,0.518674,0.541133,0.574613,0.565536,0.542677,0.508496,0.463128,0.386256,0.279184,0.134670,0.000000
0.000000,-0.022880,-0.039826,-0.046991,-0.048917,-0.048162,-0.045905,-0.042549,-0.038183,-0.032915,-0.026976,-0.020619,-0.014011,-0.007198,-0.000162,0.007111,0.014583,0.022175,0.029792,0.037359,0.044830,0.052195,0.059461,0.066643,0.073755,0.080808,0.087816,0.094786,0.101729,0.108639,0.115494,0.122239,0.128788,0.135021,0.140819,0.146070,0.150731,0.154821,0.158499,0.162038,0.165897,0.170653,0.176957,0.185530,0.196817,0.211361,0.228739,0.249274,0.271355,0.296313,0.320447,0.347094,0.370938,0.401381,0.429773,0.460205,0.429502,0.409704,0.370609,0.328202,0.256107,0.177902,0.059575,0.000000
0.000000,-0.018103,-0.035146,-0.048439,-0.057995,-0.064621,-0.069215,-0.072432,-0.074532,-0.075544,-0.075515,-0.074627,-0.073127,-0.071214,-0.068976,-0.066410,-0.063494,-0.060235,-0.056693,-0.052955,-0.049106,-0.045206,-0.041275,-0.037303,-0.033259,-0.029109,-0.024825,-0.020396,-0.015835,-0.011189,-0.006533,-0.001984,0.002335,0.006280,0.009774,0.012758,0.015353,0.017719,0.020333,0.023667,0.028641,0.035905,0.046597,0.061022,0.080030,0.102896,0.129820,0.158941,0.190339,0.221772,0.253175,0.283071,0.313036,0.343811,0.378374,0.390932,0.350219,0.324685,0.282004,0.233308,0.167517,0.103965,0.011703,0.000000
0.000000,-0.013140,-0.029344,-0.044394,-0.057303,-0.067896,-0.076402,-0.083322,-0.089105,-0.093931,-0.097784,-0.100660,-0.102686,-0.104085,-0.105061,-0.105728,-0.106096,-0.106130,-0.105807,-0.105146,-0.104204,-0.103053,-0.101749,-0.100318,-0.098751,-0.097022,-0.095102,-0.092986,-0.090697,-0.088306,-0.085915,-0.083657,-0.081646,-0.079981,-0.078646,-0.077557,-0.076394,-0.074766,-0.071912,-0.067129,-0.059267,-0.047680,-0.031237,-0.010103,0.016377,0.046523,0.080666,0.115588,0.152431,0.186596,0.221205,0.250755,0.283100,0.310581,0.347554,0.336958,0.297157,0.263470,0.217930,0.164756,0.103415,0.048342,-0.020075,0.000000
0.000000,-0.010070,-0.024575,-0.039431,-0.053335,-0.065815,-0.076608,-0.085773,-0.093658,-0.100612,-0.106781,-0.112139,-0.116657,-0.120415,-0.123595,-0.126386,-0.128904,-0.131166,-0.133129,-0.134746,-0.136000,-0.136921,-0.137560,-0.137973,-0.138196,-0.138247,-0.138129,-0.137854,-0.137455,-0.136993,-0.136548,-0.136212,-0.136034,-0.136013,-0.136015,-0.135802,-0.134912,-0.132779,-0.128561,-0.121477,-0.110501,-0.095106,-0.074513,-0.049120,-0.018662,0.015011,0.052039,0.088996,0.127086,0.161204,0.195609,0.223326,0.255061,0.279340,0.315231,0.285028,0.250817,0.210322,0.161862,0.108968,0.051756,0.002415,-0.043840,0.000000
0.000000,-0.007899,-0.020743,-0.034774,-0.048500,-0.061469,-0.073359,-0.083908,-0.093127,-0.101289,-0.108690,-0.115462,-0.121584,-0.127010,-0.131779,-0.136025,-0.139903,-0.143520,-0.146899,-0.150001,-0.152769,-0.155169,-0.157211,-0.158935,-0.160403,-0.161671,-0.162791,-0.163805,-0.164753,-0.165677,-0.166614,-0.167584,-0.168556,-0.169431,-0.169999,-0.169936,-0.168762,-0.165893,-0.160603,-0.152182,-0.139863,-0.123168,-0.101599,-0.075381,-0.044532,-0.010493,0.026399,0.063185,0.100289,0.133411,0.165931,0.192089,0.221935,0.245331,0.277087,0.232973,0.201613,0.156237,0.105777,0.056516,0.004702,-0.039373,-0.063944,0.000000
0.000000,-0.006251,-0.017488,-0.030512,-0.043636,-0.056323,-0.068388,-0.079569,-0.089633,-0.098582,-0.106647,-0.114085,-0.121019,-0.127430,-0.133262,-0.138519,-0.143285,-0.147685,-0.151814,-0.155706,-0.159332,-0.162644,-0.165605,-0.168215,-0.170512,-0.172564,-0.174445,-0.176227,-0.177965,-0.179693,-0.181420,-0.183111,-0.184687,-0.185996,-0.186818,-0.186830,-0.185633,-0.182724,-0.177549,-0.169479,-0.157916,-0.142285,-0.122181,-0.097478,-0.068369,-0.035755,-0.000572,0.034946,0.070082,0.101934,0.131963,0.157380,0.185478,0.210015,0.233571,0.178746,0.144131,0.096070,0.046503,0.002137,-0.043255,-0.080504,-0.082405,0.000000
0.000000,-0.004972,-0.014632,-0.026508,-0.038898,-0.051029,-0.062724,-0.073883,-0.084282,-0.093722,-0.102211,-0.109945,-0.117146,-0.123926,-0.130268,-0.136110,-0.141429,-0.146278,-0.150752,-0.154942,-0.158888,-0.162582,-0.165990,-0.169081,-0.171856,-0.174354,-0.176641,-0.178794,-0.180884,-0.182951,-0.185003,-0.186997,-0.188848,-0.190405,-0.191482,-0.191814,-0.191103,-0.188943,-0.184911,-0.178425,-0.168959,-0.155826,-0.138624,-0.116911,-0.090939,-0.061093,-0.028736,0.004648,0.037300,0.067681,0.095354,0.120941,0.148091,0.173089,0.182336,0.116835,0.074806,0.027621,-0.017269,-0.056833,-0.095709,-0.122425,-0.098983,0.000000
