0.226590,-0.118473,-0.404587,-0.635730,-0.810935,-0.932294,-1.008973,-1.054180,-1.080173,-1.095564,-1.105292,-1.111753,-1.115985,-1.118473,-1.119546,-1.119477,-1.118458,-1.116570,-1.113792,-1.110068,-1.105368,-1.099728,-1.093259,-1.086110,-1.078432,-1.070340,-1.061905,-1.053147,-1.044065,-1.034645,-1.024882,-1.014740,-1.004116,-0.992666,-0.979639,-0.963471,-0.941428,-0.908836,-0.858481,-0.779193,-0.655070,-0.463396,-0.175388,0.243971,0.826680,1.594211,2.532851,3.590665,4.660846,5.629916,6.391349,6.908340,7.191145,7.286549,7.262959,7.209896,7.110321,7.045049,7.537455,8.884025,9.176746,2.256030,-15.763116,-33.686661
0.556678,0.103480,-0.275945,-0.578005,-0.803655,-0.960319,-1.061973,-1.125190,-1.164614,-1.190680,-1.209711,-1.225073,-1.238376,-1.250349,-1.261364,-1.271673,-1.281479,-1.290922,-1.300064,-1.308897,-1.317390,-1.325522,-1.333324,-1.340872,-1.348282,-1.355675,-1.363159,-1.370811,-1.378679,-1.386784,-1.395137,-1.403718,-1.412453,-1.421098,-1.429105,-1.435310,-1.437576,-1.432092,-1.412590,-1.368865,-1.285306,-1.138282,-0.894925,-0.511813,0.058019,0.854392,1.880334,3.085413,4.342214,5.496214,6.396475,6.985233,7.270478,7.324939,7.252878,7.176543,7.113333,7.251064,8.011076,8.961590,6.946930,-2.944344,-18.866551,-26.838508
0.819201,0.295076,-0.151855,-0.510430,-0.779612,-0.968196,-1.092562,-1.171592,-1.221923,-1.255676,-1.280518,-1.300821,-1.318885,-1.335850,-1.352282,-1.368492,-1.384688,-1.401022,-1.417592,-1.434442,-1.451570,-1.468959,-1.486603,-1.504524,-1.522786,-1.541476,-1.560700,-1.580566,-1.601170,-1.622602,-1.644941,-1.668248,-1.692551,-1.717777,-1.743651,-1.769486,-1.793888,-1.814224,-1.825879,-1.820916,-1.786227,-1.700354,-1.530073,-1.226641,-0.728497,0.027899,1.075317,2.382383,3.816561,5.183073,6.274680,6.990140,7.320495,7.360123,7.256169,7.165381,7.207383,7.643788,8.395172,8.023371,3.036658,-8.286345,-19.466323,-19.561089
1.021599,0.456761,-0.035291,-0.436846,-0.742701,-0.960059,-1.105473,-1.198940,-1.258587,-1.298032,-1.326243,-1.348599,-1.368133,-1.386484,-1.404522,-1.422716,-1.441343,-1.460578,-1.480533,-1.501269,-1.522805,-1.545133,-1.568240,-1.592121,-1.616794,-1.642305,-1.668723,-1.696133,-1.724638,-1.754344,-1.785366,-1.817820,-1.851812,-1.887409,-1.924585,-1.963119,-2.002427,-2.041261,-2.077191,-2.105582,-2.117747,-2.097486,-2.015878,-1.824552,-1.452510,-0.812844,0.166075,1.492934,3.057156,4.641039,5.977632,6.895229,7.340183,7.417020,7.316695,7.251218,7.475360,8.046831,8.014981,5.364283,-2.105047,-12.186547,-17.253417,-12.760019
1.172086,0.590011,0.071648,-0.360390,-0.696030,-0.938980,-1.104087,-1.211212,-1.279328,-1.323293,-1.353294,-1.375721,-1.394364,-1.411401,-1.428062,-1.445047,-1.462764,-1.481459,-1.501279,-1.522298,-1.544536,-1.567982,-1.592605,-1.618379,-1.645286,-1.673327,-1.702521,-1.732907,-1.764535,-1.797474,-1.831808,-1.867636,-1.905078,-1.944270,-1.985365,-2.028526,-2.073904,-2.121582,-2.171369,-2.222232,-2.270836,-2.308330,-2.314304,-2.247633,-2.037288,-1.581333,-0.770198,0.460257,2.054252,3.808888,5.416095,6.615526,7.274861,7.483927,7.464470,7.484630,7.774968,7.786553,6.040546,1.010320,-6.983633,-13.357623,-13.140163,-7.170985
1.279294,0.697222,0.167681,-0.283686,-0.642278,-0.907440,-1.090939,-1.211312,-1.287635,-1.335647,-1.366620,-1.387931,-1.404150,-1.418023,-1.431181,-1.444587,-1.458823,-1.474245,-1.491067,-1.509401,-1.529282,-1.550688,-1.573564,-1.597847,-1.623476,-1.650405,-1.678599,-1.708036,-1.738703,-1.770596,-1.803722,-1.838110,-1.873827,-1.910998,-1.949851,-1.990782,-2.034466,-2.081993,-2.134998,-2.195587,-2.265541,-2.343848,-2.420995,-2.468831,-2.426986,-2.193209,-1.633691,-0.629364,0.842571,2.642688,4.469345,5.985223,6.957688,7.419951,7.573098,7.650696,7.495528,5.983457,2.288833,-3.831272,-9.863177,-11.840917,-8.721239,-3.097543
1.351258,0.781240,0.252233,-0.208875,-0.583852,-0.867606,-1.068053,-1.201410,-1.286082,-1.338231,-1.370015,-1.389733,-1.402733,-1.412362,-1.420684,-1.428958,-1.437962,-1.448179,-1.459912,-1.473337,-1.488527,-1.505475,-1.524111,-1.544337,-1.566040,-1.589117,-1.613474,-1.639030,-1.665706,-1.693428,-1.722122,-1.751729,-1.782228,-1.813673,-1.846263,-1.880456,-1.917157,-1.958008,-2.005776,-2.064735,-2.140602,-2.239122,-2.361604,-2.495524,-2.599333,-2.586254,-2.320872,-1.649389,-0.472049,1.169525,3.041042,4.780300,6.068047,6.832205,7.154080,7.072708,5.801867,2.430377,-2.209363,-7.341845,-10.031711,-8.886523,-5.090683,-0.450090
1.394650,0.844872,0.325237,-0.137625,-0.522897,-0.821470,-1.037162,-1.183191,-1.276558,-1.333339,-1.366303,-1.384556,-1.394198,-1.399184,-1.402040,-1.404358,-1.407136,-1.411002,-1.416352,-1.423432,-1.432372,-1.443205,-1.455878,-1.470279,-1.486259,-1.503660,-1.522328,-1.542119,-1.562897,-1.584529,-1.606879,-1.629816,-1.653236,-1.677098,-1.701508,-1.726840,-1.753966,-1.784624,-1.821979,-1.871333,-1.940705,-2.040473,-2.180584,-2.363166,-2.568505,-2.736199,-2.751601,-2.458164,-1.709577,-0.454545,1.176911,2.868076,4.268357,5.183036,5.500944,5.010766,2.511078,-1.804871,-5.700697,-8.399550,-8.209652,-5.819874,-2.508599,1.078571
1.414617,0.890593,0.386926,-0.071164,-0.461266,-0.770871,-0.999839,-1.158037,-1.260474,-1.322612,-1.357499,-1.374893,-1.381578,-1.382105,-1.379471,-1.375630,-1.371835,-1.368879,-1.367263,-1.367302,-1.369181,-1.372983,-1.378696,-1.386230,-1.395433,-1.406114,-1.418074,-1.431115,-1.445047,-1.459691,-1.474867,-1.490400,-1.506126,-1.521926,-1.537792,-1.553940,-1.571032,-1.590561,-1.615490,-1.651151,-1.706253,-1.793387,-1.927826,-2.122643,-2.377642,-2.661614,-2.894172,-2.944489,-2.662148,-1.944419,-0.828756,0.458976,1.610098,2.362767,2.467615,1.608688,-1.338502,-5.012330,-7.006239,-7.277139,-5.668262,-3.307614,-0.803315,1.842837
1.415118,0.920520,0.437695,-0.010352,-0.400487,-0.717468,-0.957539,-1.127148,-1.238913,-1.307199,-1.344974,-1.362438,-1.366974,-1.363687,-1.356038,-1.346349,-1.336154,-1.326446,-1.317851,-1.310758,-1.305404,-1.301915,-1.300326,-1.300587,-1.302575,-1.306109,-1.310971,-1.316932,-1.323764,-1.331249,-1.339177,-1.347346,-1.355563,-1.363658,-1.371527,-1.379217,-1.387110,-1.396275,-1.409097,-1.430237,-1.467857,-1.534657,-1.647890,-1.826740,-2.084755,-2.415517,-2.774674,-3.071046,-3.181140,-2.996365,-2.501336,-1.829768,-1.199208,-0.839555,-0.992749,-1.879372,-4.204729,-6.166070,-6.239066,-5.088817,-3.302019,-1.483160,0.271528,2.144373
1.399427,0.936535,0.478047,0.044247,-0.341773,-0.662701,-0.911594,-1.091600,-1.212745,-1.287909,-1.329611,-1.348260,-1.351713,-1.345579,-1.333757,-1.318930,-1.302921,-1.286942,-1.271774,-1.257903,-1.245621,-1.235090,-1.226383,-1.219493,-1.214338,-1.210773,-1.208601,-1.207592,-1.207504,-1.208099,-1.209147,-1.210431,-1.211744,-1.212891,-1.213704,-1.214093,-1.214172,-1.214549,-1.216886,-1.224817,-1.245200,-1.289408,-1.374045,-1.519978,-1.747821,-2.067746,-2.464560,-2.885939,-3.245608,-3.451732,-3.464575,-3.347984,-3.226692,-3.240159,-3.524970,-4.137753,-5.295943,-5.519789,-4.434725,-2.940697,-1.532901,-0.283383,0.914020,2.212043
1.370521,0.940440,0.508603,0.092315,-0.286053,-0.607775,-0.863188,-1.052369,-1.182698,-1.265308,-1.311939,-1.332948,-1.336515,-1.328687,-1.313769,-1.294785,-1.273839,-1.252370,-1.231334,-1.211338,-1.192747,-1.175766,-1.160496,-1.146962,-1.135120,-1.124871,-1.116056,-1.108478,-1.101908,-1.096111,-1.090853,-1.085913,-1.081079,-1.076147,-1.070914,-1.065197,-1.058902,-1.052234,-1.046157,-1.043204,-1.048639,-1.071766,-1.126943,-1.233577,-1.413783,-1.685900,-2.053596,-2.494402,-2.955581,-3.364551,-3.666217,-3.875753,-4.051856,-4.254030,-4.522976,-4.821046,-4.963204,-4.110525,-2.714136,-1.449678,-0.453233,0.413865,1.271512,2.201952
1.331261,0.934051,0.530123,0.133747,-0.234010,-0.553668,-0.813342,-1.010323,-1.149400,-1.239808,-1.292241,-1.316745,-1.321654,-1.313357,-1.296530,-1.274517,-1.249689,-1.223703,-1.197696,-1.172414,-1.148318,-1.125671,-1.104607,-1.085173,-1.067354,-1.051084,-1.036251,-1.022698,-1.010235,-0.998652,-0.987731,-0.977258,-0.967029,-0.956838,-0.946470,-0.935689,-0.924262,-0.912096,-0.899580,-0.888260,-0.881844,-0.887393,-0.916367,-0.985047,-1.113503,-1.321836,-1.623017,-2.013505,-2.465655,-2.923406,-3.322685,-3.647560,-3.917351,-4.148335,-4.341358,-4.458038,-4.056140,-2.847664,-1.616112,-0.662205,0.084251,0.763348,1.454755,2.194365
1.284364,0.919188,0.543501,0.168630,-0.186114,-0.501153,-0.762912,-0.966218,-1.113396,-1.211716,-1.270637,-1.299660,-1.307085,-1.299533,-1.281999,-1.258128,-1.230539,-1.201102,-1.171124,-1.141496,-1.112790,-1.085348,-1.059346,-1.034860,-1.011893,-0.990404,-0.970311,-0.951499,-0.933821,-0.917107,-0.901172,-0.885825,-0.870876,-0.856133,-0.841381,-0.826363,-0.810773,-0.794323,-0.776989,-0.759533,-0.744333,-0.736397,-0.744305,-0.780737,-0.862112,-1.006552,-1.229548,-1.537219,-1.918384,-2.331674,-2.714737,-3.037969,-3.300510,-3.502510,-3.642020,-3.721584,-3.185275,-2.050933,-1.078434,-0.327187,0.303730,0.909715,1.538303,2.205977
1.232278,0.897608,0.549730,0.197230,-0.142651,-0.450828,-0.712601,-0.920700,-1.075153,-1.181270,-1.247144,-1.281545,-1.292552,-1.286891,-1.269804,-1.245210,-1.215970,-1.184149,-1.151221,-1.118215,-1.085821,-1.054467,-1.024394,-0.995712,-0.968446,-0.942569,-0.918022,-0.894715,-0.872541,-0.851369,-0.831053,-0.811438,-0.792361,-0.773650,-0.755107,-0.736480,-0.717434,-0.697582,-0.676635,-0.654795,-0.633408,-0.615792,-0.608031,-0.619472,-0.662638,-0.752151,-0.902257,-1.122411,-1.410700,-1.738702,-2.054963,-2.329872,-2.555749,-2.730207,-2.859877,-2.989030,-2.538389,-1.617330,-0.839054,-0.198797,0.376485,0.952583,1.562442,2.217289
1.177060,0.870911,0.549838,0.219952,-0.103739,-0.403139,-0.662982,-0.874312,-1.035072,-1.148657,-1.221725,-1.262165,-1.277671,-1.274934,-1.259362,-1.235104,-1.205250,-1.172057,-1.137158,-1.101714,-1.066526,-1.032117,-0.998799,-0.966731,-0.935967,-0.906497,-0.878270,-0.851218,-0.825255,-0.800283,-0.776194,-0.752869,-0.730182,-0.707991,-0.686125,-0.664353,-0.642353,-0.619705,-0.595980,-0.571017,-0.545422,-0.521228,-0.502540,-0.495963,-0.510608,-0.557483,-0.648096,-0.791737,-0.990637,-1.226730,-1.462886,-1.676173,-1.859814,-2.014366,-2.155459,-2.359585,-2.065843,-1.349060,-0.701026,-0.135888,0.396408,0.946815,1.544684,2.200257
1.120308,0.840467,0.544823,0.237298,-0.069356,-0.358399,-0.614518,-0.827513,-0.993495,-1.114033,-1.194315,-1.241246,-1.261990,-1.263076,-1.249974,-1.227013,-1.197487,-1.163844,-1.127871,-1.090856,-1.053708,-1.017042,-0.981244,-0.946530,-0.912991,-0.880639,-0.849435,-0.819321,-0.790223,-0.762065,-0.734768,-0.708246,-0.682408,-0.657150,-0.632335,-0.607772,-0.583172,-0.558131,-0.532174,-0.504931,-0.476516,-0.448043,-0.422146,-0.403340,-0.398052,-0.414222,-0.460477,-0.544484,-0.669583,-0.825088,-0.986871,-1.139764,-1.280621,-1.414044,-1.561787,-1.820358,-1.673326,-1.116838,-0.572360,-0.078700,0.404687,0.919038,1.493305,2.136481
1.063164,0.807383,0.535595,0.249823,-0.039360,-0.316802,-0.567579,-0.780693,-0.950720,-1.077532,-1.164847,-1.218510,-1.245047,-1.250698,-1.240897,-1.220085,-1.191729,-1.158454,-1.122204,-1.084395,-1.046039,-1.007837,-0.970250,-0.933551,-0.897876,-0.863262,-0.829690,-0.797107,-0.765448,-0.734648,-0.704646,-0.675385,-0.646804,-0.618834,-0.591382,-0.564301,-0.537356,-0.510190,-0.482338,-0.453340,-0.423009,-0.391834,-0.361404,-0.334724,-0.316240,-0.311556,-0.326871,-0.367962,-0.437873,-0.530659,-0.631903,-0.732677,-0.833081,-0.940603,-1.079320,-1.350385,-1.305465,-0.874819,-0.428804,-0.010874,0.414950,0.881439,1.415460,2.023377
1.006381,0.772514,0.522947,0.258087,-0.013527,-0.278436,-0.522453,-0.734191,-0.907020,-1.039282,-1.133265,-1.193705,-1.226398,-1.237194,-1.231392,-1.213472,-1.187028,-1.154846,-1.119020,-1.081098,-1.042195,-1.003097,-0.964334,-0.926235,-0.888981,-0.852641,-0.817216,-0.782663,-0.748925,-0.715945,-0.683670,-0.652063,-0.621089,-0.590714,-0.560885,-0.531507,-0.502405,-0.473289,-0.443742,-0.413290,-0.381583,-0.348708,-0.315539,-0.284018,-0.257200,-0.239011,-0.233836,-0.245828,-0.277316,-0.325167,-0.381360,-0.441160,-0.506425,-0.585595,-0.701544,-0.945481,-0.953549,-0.627143,-0.277083,0.064827,0.428418,0.839194,1.319128,1.870891
0.950427,0.736496,0.507546,0.262624,0.008422,-0.243308,-0.479354,-0.688305,-0.862656,-0.999426,-1.099544,-1.166621,-1.205654,-1.222011,-1.220772,-1.206374,-1.182492,-1.152040,-1.117256,-1.079817,-1.040945,-1.001511,-0.962110,-0.923126,-0.884781,-0.847176,-0.810334,-0.774229,-0.738809,-0.704024,-0.669832,-0.636205,-0.603131,-0.570605,-0.538614,-0.507114,-0.475995,-0.445041,-0.413909,-0.382154,-0.349359,-0.315367,-0.280578,-0.246206,-0.214340,-0.187757,-0.169575,-0.162742,-0.168915,-0.186527,-0.211400,-0.241285,-0.278473,-0.330680,-0.417103,-0.609991,-0.634335,-0.395475,-0.132363,0.139596,0.441844,0.794122,1.212040,1.694279
0.895579,0.699804,0.489944,0.263926,0.026792,-0.211361,-0.438438,-0.643300,-0.817887,-0.958129,-1.063706,-1.137111,-1.182495,-1.204674,-1.208423,-1.198072,-1.177313,-1.149155,-1.115961,-1.079533,-1.041201,-1.001922,-0.962357,-0.922940,-0.883931,-0.845463,-0.807579,-0.770269,-0.733494,-0.697209,-0.661381,-0.625994,-0.591053,-0.556578,-0.522595,-0.489108,-0.456072,-0.423350,-0.390679,-0.357677,-0.323916,-0.289107,-0.253344,-0.217345,-0.182543,-0.150938,-0.124802,-0.106263,-0.096490,-0.094745,-0.098990,-0.108285,-0.124591,-0.153964,-0.210811,-0.346274,-0.367213,-0.198864,-0.007198,0.205183,0.451434,0.746680,1.100501,1.508047
0.842018,0.662805,0.470601,0.262430,0.041886,-0.182495,-0.399810,-0.599415,-0.772983,-0.915596,-1.025830,-1.105103,-1.156693,-1.184802,-1.193836,-1.187948,-1.170790,-1.145424,-1.114313,-1.079370,-1.042032,-1.003345,-0.964036,-0.924588,-0.885296,-0.846318,-0.807719,-0.769503,-0.731642,-0.694104,-0.656864,-0.619918,-0.583288,-0.547020,-0.511170,-0.475793,-0.440905,-0.406447,-0.372241,-0.337982,-0.303275,-0.267768,-0.231365,-0.194452,-0.158009,-0.123517,-0.092695,-0.067143,-0.047718,-0.034103,-0.025363,-0.021160,-0.022865,-0.034647,-0.066232,-0.150418,-0.161411,-0.045876,0.092110,0.256583,0.454549,0.697119,0.989149,1.323214
0.789886,0.625800,0.449907,0.258527,0.053998,-0.156590,-0.363542,-0.556870,-0.728222,-0.872077,-0.986070,-1.070616,-1.128119,-1.162127,-1.176617,-1.175502,-1.162343,-1.140206,-1.111622,-1.078599,-1.042673,-1.004975,-0.966301,-0.927182,-0.887946,-0.848777,-0.809753,-0.770893,-0.732180,-0.693594,-0.655121,-0.616771,-0.578586,-0.540633,-0.503004,-0.465798,-0.429090,-0.392897,-0.357130,-0.321566,-0.285866,-0.249669,-0.212768,-0.175324,-0.138004,-0.101934,-0.068474,-0.038894,-0.013867,0.006725,0.023286,0.035923,0.043841,0.044506,0.032019,-0.012879,-0.014221,0.064750,0.165008,0.292328,0.450179,0.646030,0.881387,1.147324
0.739324,0.589061,0.428207,0.252567,0.063402,-0.133515,-0.329681,-0.515869,-0.683899,-0.827868,-0.944654,-1.033766,-1.096760,-1.136505,-1.156501,-1.160369,-1.151524,-1.132993,-1.107337,-1.076635,-1.042508,-1.006168,-0.968478,-0.930018,-0.891149,-0.852076,-0.812892,-0.773623,-0.734266,-0.694807,-0.655250,-0.615619,-0.575977,-0.536416,-0.497062,-0.458057,-0.419535,-0.381585,-0.344204,-0.307260,-0.270485,-0.233542,-0.196169,-0.158377,-0.120613,-0.083752,-0.048912,-0.017160,0.010939,0.035409,0.056419,0.074014,0.087836,0.096563,0.097022,0.078803,0.084600,0.139911,0.214580,0.313576,0.438762,0.594465,0.779886,0.985512
0.690488,0.552844,0.405817,0.244867,0.070353,-0.113142,-0.298264,-0.476605,-0.640316,-0.783312,-0.901889,-0.994773,-1.062722,-1.107922,-1.133360,-1.142320,-1.138022,-1.123411,-1.101040,-1.073029,-1.041065,-1.006431,-0.970052,-0.932557,-0.894341,-0.855629,-0.816525,-0.777065,-0.737250,-0.697079,-0.656566,-0.615757,-0.574732,-0.533614,-0.492564,-0.451768,-0.411415,-0.371666,-0.332604,-0.294187,-0.256234,-0.218454,-0.180569,-0.142497,-0.104524,-0.067339,-0.031887,0.000897,0.030502,0.056914,0.080208,0.100420,0.117480,0.130867,0.139148,0.137184,0.147530,0.188149,0.245454,0.322893,0.421703,0.543792,0.686809,0.841334
0.643550,0.517398,0.383032,0.235723,0.075089,-0.095347,-0.269317,-0.439266,-0.597790,-0.738789,-0.858153,-0.953956,-1.026231,-1.076495,-1.107205,-1.121268,-1.121668,-1.111224,-1.092445,-1.067461,-1.038000,-1.005400,-0.970641,-0.934399,-0.897103,-0.858995,-0.820195,-0.780742,-0.740644,-0.699906,-0.658556,-0.616656,-0.574310,-0.531673,-0.488939,-0.446341,-0.404126,-0.362524,-0.321701,-0.281712,-0.242465,-0.203739,-0.165270,-0.126921,-0.088860,-0.051628,-0.016039,0.017067,0.047209,0.074349,0.098529,0.119792,0.138235,0.153819,0.166136,0.172985,0.185795,0.217255,0.262361,0.323249,0.400836,0.495420,0.603737,0.716955
0.598690,0.482966,0.360136,0.225414,0.077836,-0.080009,-0.242865,-0.404033,-0.556640,-0.694709,-0.813885,-0.911725,-0.987624,-1.042470,-1.078184,-1.097268,-1.102433,-1.096334,-1.081398,-1.059734,-1.033085,-1.002825,-0.969978,-0.935260,-0.899131,-0.861855,-0.823562,-0.784299,-0.744078,-0.702910,-0.660832,-0.617923,-0.574311,-0.530182,-0.485768,-0.441350,-0.397231,-0.353713,-0.311045,-0.269380,-0.228723,-0.188935,-0.149793,-0.111136,-0.073045,-0.035938,-0.000515,0.032458,0.062515,0.089603,0.113753,0.135017,0.153576,0.169664,0.183445,0.194292,0.207985,0.233364,0.269394,0.317384,0.377952,0.450503,0.531458,0.612960
0.556079,0.449776,0.337392,0.214208,0.078812,-0.067004,-0.218919,-0.371074,-0.517180,-0.651499,-0.769568,-0.868564,-0.947341,-1.006211,-1.046572,-1.070505,-1.080418,-1.078766,-1.067863,-1.049763,-1.026198,-0.998557,-0.967892,-0.934950,-0.900218,-0.863982,-0.826383,-0.787476,-0.747277,-0.705803,-0.663098,-0.619257,-0.574430,-0.528833,-0.482739,-0.436477,-0.390410,-0.344910,-0.300314,-0.256870,-0.214690,-0.173727,-0.133818,-0.094805,-0.056707,-0.019839,0.015206,0.047734,0.077289,0.103801,0.127301,0.147847,0.165665,0.181130,0.194722,0.206647,0.220038,0.240905,0.269757,0.307514,0.354482,0.409707,0.469812,0.528209
