64.168369,62.898506,59.615469,56.433487,53.653090,51.201361,49.011869,47.035119,45.238239,43.597676,42.093300,40.706719,39.422208,38.227601,37.113930,36.074167,35.101990,34.191198,33.335787,32.530363,31.770488,31.052744,30.374495,29.733464,29.127301,28.553255,28.008070,27.488091,26.989656,26.509637,26.046167,25.599300,25.171522,24.767819,24.395120,24.061124,23.772321,23.532265,23.339524,23.187442,23.062699,22.948302,22.821054,22.662479,22.446846,22.167976,21.801148,21.373821,20.858038,20.334422,19.687557,19.079429,18.300935,17.627716,16.542011,15.316028,13.890437,15.339109,16.943712,20.585290,23.884033,31.677155,38.841467,56.906950
25.857972,13.885393,14.651237,16.497092,18.066486,19.302509,20.265827,21.012556,21.585908,22.018793,22.337334,22.563018,22.713499,22.802931,22.842420,22.840679,22.804719,22.740381,22.652686,22.545977,22.424039,22.290045,22.146698,21.996063,21.839866,21.679107,21.514751,21.346883,21.176253,21.002418,20.826977,20.649425,20.473652,20.298856,20.132554,19.971485,19.827940,19.691114,19.580607,19.469646,19.392531,19.292922,19.237194,19.116048,19.064122,18.875212,18.820439,18.512946,18.483440,18.005041,18.074114,17.335332,17.628494,16.479664,17.178036,15.319380,16.711877,14.056893,17.257833,13.408754,20.450771,15.177946,34.440002,11.141400
-11.058756,-0.059746,3.046200,4.656317,5.849882,6.860362,7.749453,8.543297,9.257247,9.899979,10.476341,10.990523,11.447808,11.854471,12.216736,12.539896,12.828067,13.084484,13.311964,13.513225,13.690968,13.847739,13.985750,14.106693,14.211735,14.301542,14.376596,14.437316,14.484665,14.520034,14.546085,14.565804,14.583724,14.603255,14.629181,14.662034,14.704459,14.750385,14.800384,14.839519,14.871018,14.868801,14.849823,14.770905,14.683955,14.507810,14.371063,14.098972,13.981610,13.610591,13.601705,13.059562,13.300901,12.404262,13.058482,11.388613,13.150910,11.026243,14.748980,10.629434,18.256674,10.369326,29.363914,-38.335224
-4.482887,-1.577312,0.065004,1.061801,1.773093,2.368519,2.907716,3.410653,3.885926,4.337565,4.766138,5.170332,5.549170,5.903366,6.235218,6.547579,6.842823,7.122379,7.386858,7.636470,7.871394,8.091940,8.298495,8.491394,8.670835,8.836944,8.989997,9.130769,9.260872,9.382998,9.500882,9.618950,9.741580,9.872058,10.011461,10.157535,10.304292,10.441755,10.557238,10.635920,10.664376,10.630991,10.532756,10.370144,10.159034,9.908593,9.658212,9.399890,9.208775,8.980393,8.899372,8.657464,8.749887,8.325670,8.625804,7.721153,9.205408,8.322899,11.452448,9.268404,15.706268,10.266562,23.985929,-40.102390
-3.957602,-1.858818,-0.679767,-0.033650,0.377177,0.704546,1.005044,1.294542,1.576847,1.853329,2.124253,2.388619,2.644852,2.891976,3.130270,3.361026,3.585738,3.805354,4.019955,4.228887,4.431140,4.625715,4.811866,4.989194,5.157683,5.317758,5.470393,5.617249,5.760735,5.903884,6.049945,6.201676,6.360381,6.524871,6.690539,6.848920,6.987843,7.092708,7.148271,7.142194,7.067677,6.928362,6.736980,6.517605,6.295283,6.100003,5.949786,5.859474,5.828753,5.833752,5.901630,5.938681,6.094640,6.034658,6.294714,6.021675,7.004730,6.772394,8.981191,8.457464,13.455145,10.984843,18.086971,-44.876017
-2.966476,-1.644958,-0.852332,-0.430686,-0.188519,-0.008619,0.157443,0.322872,0.488969,0.655096,0.821013,0.986522,1.151048,1.313861,1.474590,1.633473,1.791147,1.948173,2.104627,2.259963,2.413171,2.563099,2.708797,2.849774,2.986149,3.118685,3.248757,3.378187,3.509011,3.643014,3.781195,3.923003,4.065725,4.203821,4.328989,4.430433,4.496664,4.517344,4.487128,4.407913,4.292279,4.161604,4.044008,3.966348,3.949476,4.003824,4.126079,4.305994,4.521911,4.756154,4.997865,5.216970,5.459373,5.607848,5.911663,5.851234,6.280940,6.191742,7.584828,8.003266,11.891027,11.481569,12.057580,-46.838345
-2.096984,-1.329639,-0.843420,-0.591826,-0.461556,-0.370977,-0.284020,-0.191543,-0.094274,0.005554,0.106714,0.208955,0.312326,0.416746,0.522004,0.627965,0.734685,0.842321,0.950918,1.060221,1.169653,1.278458,1.385951,1.491758,1.595989,1.699250,1.802530,1.906912,2.013221,2.121522,2.230713,2.338040,2.439034,2.527492,2.596468,2.639298,2.652253,2.636199,2.599868,2.559057,2.537248,2.558639,2.645876,2.810953,3.056380,3.371639,3.736406,4.127608,4.515809,4.886984,5.217592,5.512646,5.768280,5.992732,6.231620,6.169852,6.234651,6.116681,6.939796,7.803432,10.980192,11.442807,6.096259,-47.092439
-1.379860,-1.004768,-0.764254,-0.653202,-0.609336,-0.581142,-0.545840,-0.499579,-0.445412,-0.386996,-0.326629,-0.265187,-0.202669,-0.138798,-0.073391,-0.006431,0.062018,0.131906,0.203201,0.275810,0.349519,0.423988,0.498851,0.573840,0.648908,0.724233,0.800134,0.876826,0.954158,1.031267,1.106410,1.176835,1.239129,1.289695,1.326078,1.348112,1.360036,1.370992,1.396224,1.454298,1.566152,1.748940,2.015618,2.368775,2.802681,3.298956,3.829573,4.362507,4.860895,5.307141,5.674902,5.980621,6.210002,6.409789,6.539460,6.454796,6.362402,6.211884,6.715786,7.797418,10.532847,10.707948,0.291507,-45.942968
-0.782722,-0.696974,-0.654163,-0.662624,-0.691586,-0.712564,-0.714863,-0.700363,-0.674902,-0.643676,-0.610033,-0.575641,-0.540962,-0.505785,-0.469681,-0.432308,-0.393504,-0.353240,-0.311540,-0.268436,-0.223975,-0.178251,-0.131408,-0.083619,-0.035039,0.014207,0.063985,0.114043,0.163887,0.212635,0.259033,0.301540,0.338813,0.370252,0.397088,0.423101,0.455779,0.506046,0.588597,0.719755,0.917476,1.197487,1.573415,2.049508,2.620247,3.261119,3.934239,4.590395,5.181527,5.678951,6.060103,6.342776,6.525957,6.650083,6.692582,6.607460,6.473044,6.325937,6.716340,7.959041,10.306994,9.131477,-5.286389,-43.471139
-0.288124,-0.415617,-0.530471,-0.640847,-0.733664,-0.796656,-0.829011,-0.838039,-0.832639,-0.819796,-0.803985,-0.787684,-0.771963,-0.756961,-0.742294,-0.727410,-0.711831,-0.695251,-0.677520,-0.658570,-0.638370,-0.616907,-0.594202,-0.570335,-0.545444,-0.519731,-0.493462,-0.466991,-0.440770,-0.415368,-0.391374,-0.369248,-0.348932,-0.329446,-0.308188,-0.280534,-0.239104,-0.173802,-0.071046,0.085588,0.316302,0.642026,1.083289,1.650237,2.339104,3.118015,3.935086,4.717681,5.401810,5.943806,6.327324,6.572782,6.698794,6.743520,6.735779,6.663250,6.529059,6.426084,6.867156,8.266447,9.999386,6.556385,-10.495767,-39.689195
