-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131227,-0.103915,-0.065364,-0.056943,-0.048581,-0.042211,-0.037046,-0.032752,-0.029167,-0.026176,-0.023655,-0.021482,-0.019565,-0.017854,-0.016331,-0.014989,-0.013814,-0.012784,-0.011867,-0.011034,-0.010262,-0.009536,-0.008852,-0.008211,-0.007622,-0.007092,-0.006634,-0.006253,-0.005953,-0.005725,-0.005548,-0.005388,-0.005192,-0.004911,-0.004485,-0.003899,-0.003145,-0.002299,-0.001415,-0.000651,-0.000039,0.000229,0.000275,-0.000131,-0.000627,-0.001644,-0.002364,-0.003615,-0.003814,-0.005295,-0.005541,-0.007597,-0.006905,-0.010948,-0.013781,-0.023641,0.001470,0.027053,0.044652,0.051428,0.093194,0.119220,0.293248,0.443780
-0.101030,-0.101346,-0.096394,-0.083176,-0.073613,-0.065980,-0.059818,-0.054626,-0.050095,-0.046109,-0.042628,-0.039591,-0.036904,-0.034475,-0.032246,-0.030192,-0.028315,-0.026612,-0.025071,-0.023663,-0.022356,-0.021119,-0.019937,-0.018808,-0.017744,-0.016767,-0.015903,-0.015171,-0.014578,-0.014106,-0.013715,-0.013329,-0.012857,-0.012192,-0.011259,-0.010016,-0.008516,-0.006856,-0.005238,-0.003838,-0.002912,-0.002582,-0.002990,-0.004099,-0.005902,-0.008227,-0.010723,-0.013194,-0.015027,-0.017797,-0.019610,-0.022135,-0.023114,-0.029457,-0.040790,-0.043918,0.015830,0.056938,0.084058,0.111058,0.190955,0.255731,0.471252,0.648024
-0.072357,-0.081651,-0.092402,-0.086763,-0.079856,-0.073462,-0.068104,-0.063631,-0.059700,-0.056084,-0.052734,-0.049696,-0.046989,-0.044574,-0.042374,-0.040317,-0.038367,-0.036518,-0.034777,-0.033147,-0.031618,-0.030173,-0.028795,-0.027478,-0.026234,-0.025086,-0.024066,-0.023198,-0.022488,-0.021906,-0.021388,-0.020824,-0.020088,-0.019044,-0.017615,-0.015776,-0.013645,-0.011379,-0.009319,-0.007720,-0.007040,-0.007385,-0.009126,-0.011947,-0.016123,-0.020711,-0.025882,-0.030050,-0.034299,-0.037927,-0.041372,-0.043167,-0.046841,-0.054583,-0.075651,-0.050733,0.041143,0.084451,0.122017,0.168860,0.272131,0.371213,0.584570,0.743123
-0.050736,-0.062447,-0.078699,-0.078642,-0.075346,-0.071244,-0.067352,-0.064015,-0.061154,-0.058518,-0.055936,-0.053407,-0.051027,-0.048877,-0.046960,-0.045213,-0.043555,-0.041932,-0.040323,-0.038740,-0.037205,-0.035734,-0.034340,-0.033034,-0.031828,-0.030745,-0.029804,-0.029016,-0.028365,-0.027798,-0.027214,-0.026480,-0.025446,-0.023986,-0.022048,-0.019686,-0.017097,-0.014599,-0.012652,-0.011726,-0.012369,-0.014820,-0.019355,-0.025563,-0.033382,-0.041471,-0.049688,-0.055982,-0.061999,-0.065862,-0.069404,-0.070208,-0.075059,-0.086124,-0.109551,-0.040248,0.075427,0.113358,0.165004,0.226603,0.339146,0.465174,0.654108,0.776908
-0.035262,-0.046242,-0.062617,-0.065673,-0.065275,-0.063621,-0.061521,-0.059430,-0.057589,-0.055960,-0.054363,-0.052668,-0.050894,-0.049157,-0.047564,-0.046146,-0.044854,-0.043606,-0.042332,-0.041008,-0.039649,-0.038296,-0.036998,-0.035803,-0.034742,-0.033838,-0.033095,-0.032494,-0.031977,-0.031456,-0.030793,-0.029846,-0.028469,-0.026595,-0.024238,-0.021599,-0.018995,-0.016977,-0.016123,-0.017172,-0.020611,-0.026818,-0.035609,-0.046545,-0.058654,-0.070643,-0.081325,-0.089340,-0.095427,-0.098686,-0.100227,-0.100239,-0.103698,-0.121447,-0.133620,-0.014218,0.113628,0.147577,0.213005,0.285433,0.397795,0.541581,0.691754,0.771910
-0.023698,-0.032751,-0.046917,-0.051266,-0.052639,-0.052961,-0.052701,-0.052023,-0.051184,-0.050389,-0.049647,-0.048831,-0.047846,-0.046711,-0.045538,-0.044438,-0.043454,-0.042553,-0.041660,-0.040709,-0.039677,-0.038589,-0.037504,-0.036493,-0.035615,-0.034905,-0.034355,-0.033922,-0.033511,-0.032999,-0.032229,-0.031072,-0.029417,-0.027295,-0.024827,-0.022397,-0.020465,-0.019821,-0.021129,-0.025315,-0.032674,-0.043604,-0.057278,-0.073230,-0.089410,-0.104883,-0.117124,-0.126091,-0.130741,-0.132758,-0.130762,-0.130241,-0.130405,-0.157856,-0.144493,0.021935,0.150748,0.188755,0.263386,0.343284,0.452014,0.603180,0.704274,0.739593
-0.014741,-0.021421,-0.032375,-0.036973,-0.039261,-0.040839,-0.042082,-0.042859,-0.043155,-0.043167,-0.043093,-0.042979,-0.042749,-0.042327,-0.041728,-0.041040,-0.040364,-0.039747,-0.039174,-0.038591,-0.037946,-0.037226,-0.036463,-0.035718,-0.035055,-0.034519,-0.034106,-0.033765,-0.033386,-0.032840,-0.031971,-0.030685,-0.028934,-0.026852,-0.024683,-0.022971,-0.022316,-0.023672,-0.027748,-0.035539,-0.047129,-0.062849,-0.081322,-0.102020,-0.121958,-0.140520,-0.153860,-0.163214,-0.165703,-0.166005,-0.159792,-0.158783,-0.155347,-0.193936,-0.143134,0.064368,0.185931,0.236224,0.313783,0.397025,0.502921,0.651132,0.695008,0.685548
-0.007692,-0.011869,-0.019148,-0.023340,-0.026090,-0.028383,-0.030606,-0.032596,-0.034084,-0.035031,-0.035618,-0.036048,-0.036397,-0.036623,-0.036666,-0.036523,-0.036257,-0.035948,-0.035650,-0.035366,-0.035069,-0.034730,-0.034340,-0.033924,-0.033520,-0.033163,-0.032851,-0.032541,-0.032138,-0.031530,-0.030593,-0.029279,-0.027610,-0.025811,-0.024228,-0.023518,-0.024385,-0.027875,-0.034738,-0.045982,-0.061586,-0.081792,-0.104875,-0.130126,-0.153833,-0.175382,-0.189828,-0.199232,-0.199460,-0.197564,-0.187213,-0.185687,-0.180096,-0.228399,-0.130644,0.112914,0.221852,0.287175,0.362145,0.444760,0.549737,0.684900,0.665098,0.612265
-0.002109,-0.003854,-0.007312,-0.010545,-0.013472,-0.016241,-0.019052,-0.021856,-0.024363,-0.026315,-0.027697,-0.028691,-0.029500,-0.030218,-0.030827,-0.031269,-0.031524,-0.031627,-0.031644,-0.031633,-0.031618,-0.031597,-0.031552,-0.031470,-0.031351,-0.031197,-0.030994,-0.030706,-0.030260,-0.029581,-0.028593,-0.027303,-0.025797,-0.024366,-0.023432,-0.023718,-0.026008,-0.031404,-0.040731,-0.055016,-0.074255,-0.098595,-0.126135,-0.155842,-0.183503,-0.208110,-0.223961,-0.233341,-0.231624,-0.227169,-0.213409,-0.211691,-0.206128,-0.258345,-0.105541,0.169697,0.260975,0.337025,0.406473,0.486599,0.590820,0.701814,0.614418,0.521317
