-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131258,-0.103930,-0.065349,-0.056908,-0.048537,-0.042165,-0.036999,-0.032702,-0.029113,-0.026117,-0.023593,-0.021419,-0.019504,-0.017797,-0.016281,-0.014947,-0.013781,-0.012758,-0.011848,-0.011022,-0.010260,-0.009548,-0.008884,-0.008273,-0.007719,-0.007231,-0.006813,-0.006466,-0.006180,-0.005939,-0.005714,-0.005470,-0.005162,-0.004754,-0.004216,-0.003559,-0.002799,-0.002028,-0.001290,-0.000727,-0.000335,-0.000288,-0.000428,-0.000984,-0.001552,-0.002579,-0.003214,-0.004337,-0.004337,-0.005573,-0.005532,-0.007396,-0.006576,-0.010534,-0.013261,-0.022937,0.002145,0.027746,0.045711,0.052594,0.093936,0.119425,0.292823,0.443042
-0.101045,-0.101314,-0.096287,-0.083049,-0.073494,-0.065876,-0.059726,-0.054538,-0.050007,-0.046019,-0.042537,-0.039504,-0.036827,-0.034413,-0.032203,-0.030170,-0.028313,-0.026629,-0.025105,-0.023716,-0.022431,-0.021226,-0.020088,-0.019016,-0.018023,-0.017123,-0.016330,-0.015647,-0.015065,-0.014550,-0.014048,-0.013488,-0.012795,-0.011899,-0.010775,-0.009431,-0.007962,-0.006481,-0.005181,-0.004207,-0.003765,-0.003927,-0.004774,-0.006227,-0.008203,-0.010537,-0.012821,-0.014965,-0.016275,-0.018448,-0.019626,-0.021747,-0.022378,-0.028530,-0.039549,-0.042407,0.017255,0.058772,0.086783,0.113846,0.193254,0.257060,0.471306,0.647624
-0.072279,-0.081516,-0.092182,-0.086549,-0.079691,-0.073346,-0.068021,-0.063564,-0.059640,-0.056027,-0.052685,-0.049662,-0.046979,-0.044595,-0.042430,-0.040407,-0.038489,-0.036667,-0.034950,-0.033345,-0.031849,-0.030449,-0.029133,-0.027897,-0.026747,-0.025695,-0.024754,-0.023926,-0.023192,-0.022503,-0.021786,-0.020943,-0.019884,-0.018530,-0.016876,-0.014966,-0.012971,-0.011072,-0.009600,-0.008758,-0.008934,-0.010129,-0.012611,-0.015945,-0.020313,-0.024734,-0.029376,-0.032758,-0.035955,-0.038480,-0.040901,-0.042026,-0.045151,-0.052610,-0.073218,-0.048309,0.043327,0.087530,0.126270,0.173097,0.276170,0.374019,0.585740,0.743876
-0.050566,-0.062223,-0.078410,-0.078412,-0.075217,-0.071205,-0.067372,-0.064066,-0.061220,-0.058597,-0.056035,-0.053536,-0.051197,-0.049094,-0.047224,-0.045519,-0.043895,-0.042296,-0.040707,-0.039147,-0.037643,-0.036221,-0.034896,-0.033676,-0.032566,-0.031566,-0.030674,-0.029870,-0.029112,-0.028333,-0.027436,-0.026319,-0.024890,-0.023108,-0.021012,-0.018740,-0.016553,-0.014787,-0.013877,-0.014197,-0.016164,-0.019826,-0.025285,-0.031937,-0.039633,-0.046999,-0.054007,-0.058745,-0.063017,-0.065229,-0.067441,-0.067386,-0.071677,-0.082468,-0.105630,-0.037156,0.078136,0.117383,0.170192,0.231888,0.344646,0.469315,0.656566,0.779068
-0.035045,-0.045992,-0.062351,-0.065529,-0.065294,-0.063779,-0.061769,-0.059728,-0.057912,-0.056307,-0.054741,-0.053089,-0.051367,-0.049684,-0.048139,-0.046755,-0.045479,-0.044233,-0.042955,-0.041628,-0.040279,-0.038956,-0.037707,-0.036572,-0.035567,-0.034691,-0.033917,-0.033199,-0.032462,-0.031615,-0.030548,-0.029173,-0.027428,-0.025353,-0.023065,-0.020859,-0.019102,-0.018343,-0.019077,-0.021873,-0.026991,-0.034535,-0.044083,-0.054998,-0.066282,-0.076701,-0.085312,-0.090965,-0.094722,-0.095977,-0.096095,-0.095273,-0.098384,-0.116050,-0.128570,-0.010956,0.116635,0.152111,0.218487,0.291372,0.404284,0.546713,0.695309,0.775235
-0.023501,-0.032559,-0.046784,-0.051325,-0.052928,-0.053444,-0.053311,-0.052704,-0.051905,-0.051142,-0.050437,-0.049669,-0.048733,-0.047641,-0.046492,-0.045389,-0.044375,-0.043423,-0.042469,-0.041461,-0.040385,-0.039271,-0.038175,-0.037156,-0.036252,-0.035472,-0.034783,-0.034121,-0.033389,-0.032482,-0.031292,-0.029769,-0.027905,-0.025846,-0.023816,-0.022279,-0.021713,-0.022854,-0.026205,-0.032447,-0.041566,-0.053652,-0.067635,-0.082913,-0.097484,-0.110580,-0.119994,-0.125990,-0.127947,-0.127828,-0.124490,-0.123343,-0.123505,-0.151202,-0.138983,0.025067,0.154034,0.193488,0.268765,0.349560,0.459026,0.608940,0.708508,0.743515
-0.014631,-0.021369,-0.032479,-0.037345,-0.039933,-0.041766,-0.043181,-0.044057,-0.044406,-0.044453,-0.044413,-0.044333,-0.044128,-0.043710,-0.043079,-0.042317,-0.041525,-0.040765,-0.040035,-0.039298,-0.038513,-0.037670,-0.036795,-0.035935,-0.035134,-0.034413,-0.033751,-0.033092,-0.032340,-0.031402,-0.030191,-0.028704,-0.027000,-0.025326,-0.024010,-0.023648,-0.024810,-0.028342,-0.034732,-0.044687,-0.057953,-0.074563,-0.092908,-0.112384,-0.130078,-0.145627,-0.155539,-0.161484,-0.161057,-0.159215,-0.151831,-0.150521,-0.147477,-0.186682,-0.137754,0.067364,0.189603,0.240996,0.318920,0.403403,0.510104,0.657198,0.699385,0.689340
-0.007722,-0.012027,-0.019582,-0.024120,-0.027241,-0.029856,-0.032303,-0.034422,-0.035975,-0.036953,-0.037555,-0.037985,-0.038307,-0.038465,-0.038383,-0.038055,-0.037547,-0.036959,-0.036364,-0.035786,-0.035210,-0.034610,-0.033973,-0.033309,-0.032639,-0.031984,-0.031335,-0.030658,-0.029885,-0.028956,-0.027823,-0.026534,-0.025209,-0.024170,-0.023822,-0.024841,-0.027866,-0.033799,-0.043143,-0.056612,-0.073836,-0.094771,-0.117446,-0.141096,-0.162085,-0.180112,-0.190637,-0.196302,-0.193461,-0.189487,-0.178197,-0.176763,-0.171934,-0.221153,-0.125703,0.116029,0.226017,0.291856,0.367039,0.451102,0.556885,0.690973,0.669014,0.615152
-0.002317,-0.004273,-0.008146,-0.011805,-0.015179,-0.018338,-0.021430,-0.024398,-0.026979,-0.028948,-0.030308,-0.031244,-0.031946,-0.032491,-0.032848,-0.032955,-0.032804,-0.032451,-0.031990,-0.031502,-0.031030,-0.030577,-0.030122,-0.029645,-0.029132,-0.028581,-0.027979,-0.027313,-0.026546,-0.025663,-0.024664,-0.023645,-0.022779,-0.022432,-0.023063,-0.025389,-0.030109,-0.038168,-0.050137,-0.066748,-0.087639,-0.112663,-0.139656,-0.167527,-0.192138,-0.212836,-0.224385,-0.229778,-0.224889,-0.218471,-0.204050,-0.202815,-0.198264,-0.251477,-0.100960,0.173302,0.265580,0.341432,0.411196,0.492890,0.597831,0.707527,0.617238,0.522586
