0.119056,-0.172319,-0.409112,-0.603483,-0.757370,-0.870754,-0.947831,-0.996881,-1.026975,-1.045351,-1.056684,-1.063584,-1.067410,-1.068929,-1.068687,-1.067180,-1.064922,-1.062462,-1.060277,-1.058479,-1.056408,-1.052371,-1.043864,-1.028426,-1.004907,-0.974456,-0.940496,-0.907387,-0.878350,-0.853898,-0.831771,-0.808288,-0.780083,-0.744963,-0.701576,-0.648121,-0.581052,-0.493745,-0.375870,-0.212392,0.015875,0.332295,0.760202,1.319902,2.016829,2.837313,3.733308,4.636201,5.455548,6.124448,6.599767,6.888204,7.020698,7.035681,6.981177,6.928585,6.842850,6.798648,7.326804,8.743060,9.260723,2.656358,-15.594258,-34.782625
0.440970,0.042933,-0.284501,-0.546794,-0.748621,-0.895855,-0.997689,-1.065527,-1.110334,-1.140709,-1.162426,-1.178942,-1.192170,-1.203166,-1.212593,-1.220990,-1.228892,-1.236840,-1.245260,-1.254209,-1.263059,-1.270318,-1.273862,-1.271693,-1.263064,-1.249384,-1.234217,-1.222001,-1.215979,-1.216524,-1.221003,-1.225273,-1.225718,-1.220389,-1.208664,-1.189717,-1.160787,-1.115519,-1.042949,-0.926406,-0.743503,-0.465837,-0.061969,0.499242,1.236295,2.145293,3.179157,4.254142,5.249941,6.066300,6.634404,6.959295,7.079061,7.054959,6.964324,6.895927,6.846079,6.999714,7.802530,8.898191,7.205779,-2.496639,-18.964962,-27.908623
0.697352,0.228404,-0.164869,-0.481101,-0.723942,-0.901421,-1.025498,-1.109786,-1.166825,-1.206417,-1.235330,-1.257842,-1.276498,-1.292776,-1.307579,-1.321542,-1.335209,-1.349080,-1.363541,-1.378692,-1.394126,-1.408800,-1.421195,-1.429885,-1.434429,-1.436173,-1.438375,-1.445228,-1.460009,-1.483370,-1.512916,-1.544492,-1.574304,-1.600399,-1.622594,-1.640960,-1.653794,-1.655717,-1.636388,-1.579380,-1.461588,-1.252215,-0.913609,-0.403303,0.315210,1.258165,2.394052,3.635820,4.837077,5.853159,6.573612,6.984938,7.125583,7.081361,6.964747,6.884955,6.937081,7.397610,8.249689,8.130588,3.453022,-7.978229,-19.884513,-20.462129
0.895278,0.384598,-0.052972,-0.410023,-0.687029,-0.891367,-1.035712,-1.134834,-1.202434,-1.249357,-1.283275,-1.309229,-1.330387,-1.348700,-1.365390,-1.381276,-1.396968,-1.412959,-1.429619,-1.447115,-1.465294,-1.483601,-1.501177,-1.517210,-1.531561,-1.545411,-1.561491,-1.583489,-1.614615,-1.655982,-1.705861,-1.760479,-1.815926,-1.869918,-1.922225,-1.973524,-2.023368,-2.068138,-2.099560,-2.103590,-2.059410,-1.937644,-1.698771,-1.292324,-0.663460,0.232022,1.395247,2.758023,4.165298,5.427307,6.374780,6.948504,7.168768,7.143652,7.024937,6.967642,7.211430,7.864792,8.030461,5.674951,-1.685384,-12.193121,-17.877786,-13.383416
1.042581,0.512984,0.049272,-0.336502,-0.640826,-0.868613,-1.031524,-1.144378,-1.221503,-1.274571,-1.312074,-1.339772,-1.361423,-1.379452,-1.395429,-1.410408,-1.425134,-1.440156,-1.455877,-1.472541,-1.490205,-1.508717,-1.527773,-1.547124,-1.566949,-1.588310,-1.613411,-1.645324,-1.687017,-1.740005,-1.803405,-1.874148,-1.948405,-2.023381,-2.098297,-2.173912,-2.250862,-2.327668,-2.399139,-2.455267,-2.480103,-2.449563,-2.327933,-2.063759,-1.590252,-0.835747,0.244894,1.628714,3.185289,4.701183,5.943751,6.777092,7.172635,7.246959,7.189557,7.215515,7.573964,7.770370,6.270056,1.419252,-6.775683,-13.687421,-13.741831,-7.492802
1.147532,0.615901,0.140709,-0.262992,-0.587887,-0.835539,-1.015353,-1.141149,-1.227248,-1.285855,-1.326165,-1.354608,-1.375515,-1.391770,-1.405300,-1.417410,-1.429017,-1.440779,-1.453176,-1.466547,-1.481111,-1.496999,-1.514298,-1.533180,-1.554103,-1.578091,-1.606942,-1.643145,-1.689301,-1.747140,-1.816563,-1.895398,-1.980201,-2.067772,-2.156484,-2.246560,-2.339124,-2.434569,-2.531002,-2.623176,-2.701445,-2.749671,-2.740930,-2.630974,-2.352639,-1.818063,-0.941247,0.316565,1.888277,3.583619,5.132061,6.305804,6.993712,7.286049,7.376332,7.466677,7.455404,6.189491,2.654553,-3.534627,-9.979771,-12.322640,-9.140623,-3.167339
1.217864,0.696112,0.220835,-0.191511,-0.530517,-0.794259,-0.989174,-1.127229,-1.222076,-1.286073,-1.328942,-1.357720,-1.377288,-1.390982,-1.401086,-1.409172,-1.416339,-1.423377,-1.430866,-1.439246,-1.448871,-1.460054,-1.473126,-1.488515,-1.506865,-1.529188,-1.557002,-1.592326,-1.637371,-1.693885,-1.762359,-1.841527,-1.928619,-2.020379,-2.114389,-2.209918,-2.307803,-2.409478,-2.515729,-2.625723,-2.736164,-2.839625,-2.920536,-2.947943,-2.866175,-2.589064,-2.009183,-1.033149,0.356150,2.044841,3.782119,5.272380,6.307036,6.893333,7.138085,7.074323,5.972407,2.771144,-1.907011,-7.328447,-10.392290,-9.322930,-5.307040,-0.349485
1.260017,0.756330,0.289606,-0.123647,-0.470804,-0.746753,-0.954735,-1.104297,-1.207814,-1.277362,-1.322958,-1.352142,-1.370305,-1.381229,-1.387554,-1.391132,-1.393261,-1.394867,-1.396633,-1.399095,-1.402705,-1.407898,-1.415140,-1.424989,-1.438168,-1.455652,-1.478752,-1.509127,-1.548630,-1.598906,-1.660801,-1.733829,-1.816040,-1.904531,-1.996473,-2.090164,-2.185581,-2.284187,-2.388255,-2.500169,-2.621825,-2.753498,-2.890736,-3.017895,-3.098039,-3.062569,-2.809027,-2.219557,-1.208641,0.208916,1.861069,3.448072,4.690079,5.466430,5.707987,5.208090,2.790277,-1.539298,-5.645175,-8.665106,-8.623689,-6.114422,-2.570296,1.270972
1.278990,0.798957,0.347248,-0.060600,-0.410579,-0.694890,-0.913683,-1.073812,-1.185906,-1.261323,-1.310092,-1.340113,-1.357225,-1.365627,-1.368320,-1.367438,-1.364496,-1.360572,-1.356452,-1.352746,-1.349976,-1.348645,-1.349286,-1.352504,-1.359027,-1.369754,-1.385811,-1.408571,-1.439571,-1.480288,-1.531733,-1.593989,-1.665912,-1.745244,-1.829229,-1.915548,-2.003187,-2.092886,-2.187128,-2.289903,-2.406434,-2.542542,-2.702574,-2.884454,-3.070845,-3.217998,-3.247829,-3.052993,-2.523755,-1.603791,-0.369440,0.942208,2.047816,2.727819,2.764496,1.843902,-1.157440,-4.991947,-7.222845,-7.664204,-5.987482,-3.448858,-0.760845,2.069794
1.278671,0.826063,0.394137,-0.003235,-0.351395,-0.640399,-0.867599,-1.037126,-1.157570,-1.239189,-1.291716,-1.323232,-1.339939,-1.346414,-1.345996,-1.341106,-1.333486,-1.324383,-1.314693,-1.305095,-1.296151,-1.288393,-1.282370,-1.278684,-1.278023,-1.281189,-1.289135,-1.302984,-1.323999,-1.353452,-1.392376,-1.441210,-1.499475,-1.565655,-1.637450,-1.712419,-1.788831,-1.866444,-1.947049,-2.034745,-2.136084,-2.259886,-2.416057,-2.612187,-2.846732,-3.099233,-3.321418,-3.436171,-3.349865,-2.987477,-2.360109,-1.613579,-0.962881,-0.626106,-0.833331,-1.805750,-4.252683,-6.388229,-6.588337,-5.412720,-3.465617,-1.493143,0.383099,2.371639
1.262332,0.839525,0.430767,0.047858,-0.294524,-0.584833,-0.817989,-0.995537,-1.123903,-1.211960,-1.268851,-1.302628,-1.319744,-1.325104,-1.322358,-1.314196,-1.302590,-1.288967,-1.274349,-1.259487,-1.244976,-1.231345,-1.219125,-1.208882,-1.201240,-1.196897,-1.196650,-1.201407,-1.212185,-1.230044,-1.255941,-1.290487,-1.333670,-1.384644,-1.441746,-1.502822,-1.565872,-1.629857,-1.695520,-1.766092,-1.847832,-1.950266,-2.085678,-2.266966,-2.502755,-2.789601,-3.104087,-3.399947,-3.613715,-3.684176,-3.595045,-3.415560,-3.266800,-3.285072,-3.603680,-4.276551,-5.524141,-5.831582,-4.726855,-3.099840,-1.547833,-0.198230,1.068500,2.423030
1.233013,0.841178,0.457766,0.092329,-0.240975,-0.529542,-0.766256,-0.950297,-1.085945,-1.180510,-1.242291,-1.279098,-1.297501,-1.302665,-1.298516,-1.287996,-1.273292,-1.256008,-1.237302,-1.218013,-1.198771,-1.180098,-1.162487,-1.146443,-1.132513,-1.121294,-1.113444,-1.109695,-1.110855,-1.117781,-1.131300,-1.152059,-1.180318,-1.215741,-1.257285,-1.303302,-1.351918,-1.401679,-1.452399,-1.506067,-1.567693,-1.645876,-1.752791,-1.902952,-2.109867,-2.380169,-2.707084,-3.066734,-3.420061,-3.721398,-3.942345,-4.105145,-4.261214,-4.462975,-4.744918,-5.061344,-5.222465,-4.350913,-2.851267,-1.459092,-0.371612,0.553081,1.447685,2.392555
1.193679,0.832908,0.475925,0.130054,-0.191519,-0.475671,-0.713670,-0.902605,-1.044705,-1.145649,-1.212706,-1.253240,-1.273786,-1.279687,-1.275108,-1.263218,-1.246399,-1.226421,-1.204578,-1.181803,-1.158774,-1.136014,-1.113978,-1.093104,-1.073853,-1.056724,-1.042256,-1.031037,-1.023707,-1.020946,-1.023439,-1.031786,-1.046365,-1.067167,-1.093644,-1.124681,-1.158757,-1.194375,-1.230755,-1.268748,-1.311801,-1.366746,-1.444114,-1.557506,-1.721401,-1.946945,-2.236798,-2.580997,-2.955783,-3.322833,-3.643530,-3.915203,-4.154481,-4.370601,-4.556922,-4.666405,-4.237951,-2.959322,-1.626458,-0.593640,0.206248,0.924456,1.638820,2.368388
1.147188,0.816632,0.486196,0.161124,-0.146705,-0.424165,-0.661358,-0.853579,-1.001162,-1.108161,-1.180704,-1.225534,-1.249000,-1.256524,-1.252460,-1.240178,-1.222242,-1.200569,-1.176576,-1.151288,-1.125442,-1.099574,-1.074113,-1.049438,-1.025931,-1.003993,-0.984060,-0.966605,-0.952135,-0.941191,-0.934325,-0.932056,-0.934783,-0.942668,-0.955502,-0.972614,-0.992901,-1.015052,-1.038048,-1.061926,-1.088717,-1.123302,-1.173920,-1.251939,-1.370469,-1.541478,-1.771944,-2.059892,-2.391209,-2.731741,-3.037423,-3.294589,-3.506716,-3.671959,-3.784704,-3.842499,-3.269452,-2.066730,-1.032369,-0.237703,0.432809,1.075761,1.724803,2.371662
1.096150,0.794225,0.489651,0.185829,-0.106871,-0.375781,-0.610294,-0.804243,-0.956254,-1.068819,-1.146870,-1.196409,-1.223456,-1.233399,-1.230720,-1.218964,-1.200856,-1.178450,-1.153269,-1.126422,-1.098700,-1.070666,-1.042737,-1.015249,-0.988517,-0.962859,-0.938622,-0.916183,-0.895947,-0.878347,-0.863828,-0.852824,-0.845707,-0.842708,-0.843815,-0.848676,-0.856557,-0.866430,-0.877285,-0.888701,-0.901639,-0.919266,-0.947524,-0.995163,-1.072901,-1.191504,-1.359070,-1.577720,-1.839775,-2.116444,-2.365979,-2.572800,-2.737586,-2.860659,-2.948581,-3.041609,-2.557452,-1.592519,-0.783900,-0.113697,0.500097,1.117560,1.751331,2.384386
1.042789,0.767414,0.487412,0.204627,-0.072157,-0.331090,-0.561301,-0.755511,-0.910861,-1.028374,-1.111787,-1.166278,-1.197422,-1.210469,-1.209947,-1.199540,-1.182117,-1.159858,-1.134380,-1.106861,-1.078141,-1.048809,-1.019282,-0.989872,-0.960843,-0.932452,-0.904971,-0.878699,-0.853963,-0.831114,-0.810518,-0.792535,-0.777495,-0.765643,-0.757065,-0.751612,-0.748829,-0.747968,-0.748157,-0.748789,-0.750134,-0.754046,-0.764523,-0.787889,-0.832318,-0.906571,-1.018138,-1.170736,-1.360734,-1.565949,-1.752287,-1.906791,-2.031645,-2.132668,-2.227406,-2.386919,-2.062287,-1.322226,-0.655716,-0.061623,0.512096,1.109348,1.737402,2.376802
0.988865,0.737694,0.480579,0.218093,-0.042524,-0.290486,-0.515048,-0.708185,-0.865790,-0.987549,-1.076032,-1.135556,-1.171164,-1.187867,-1.190164,-1.181822,-1.165835,-1.144495,-1.119506,-1.092104,-1.063170,-1.033312,-1.002953,-0.972390,-0.941858,-0.911571,-0.881745,-0.852624,-0.824474,-0.797588,-0.772272,-0.748833,-0.727559,-0.708685,-0.692341,-0.678494,-0.666879,-0.656980,-0.648103,-0.639621,-0.631420,-0.624449,-0.621233,-0.626120,-0.645049,-0.684707,-0.751268,-0.848595,-0.975236,-1.115391,-1.244054,-1.351928,-1.443435,-1.529202,-1.634414,-1.851549,-1.676516,-1.104186,-0.539874,-0.014340,0.513389,1.078903,1.690338,2.326420
0.935667,0.706291,0.470167,0.226872,-0.017780,-0.254189,-0.472051,-0.662938,-0.821763,-0.947019,-1.040170,-1.104662,-1.144951,-1.165728,-1.171385,-1.165716,-1.151805,-1.132042,-1.108210,-1.081600,-1.053120,-1.023397,-0.992852,-0.961779,-0.930394,-0.898885,-0.867438,-0.836256,-0.805568,-0.775625,-0.746694,-0.719044,-0.692933,-0.668580,-0.646131,-0.625617,-0.606896,-0.589621,-0.573267,-0.557273,-0.541343,-0.525863,-0.512324,-0.503599,-0.503856,-0.517994,-0.550769,-0.605519,-0.681743,-0.768823,-0.849806,-0.918504,-0.980518,-1.048942,-1.152385,-1.392849,-1.325350,-0.876857,-0.405553,0.046575,0.518311,1.038559,1.615876,2.226432
0.884067,0.674155,0.457065,0.231625,0.002387,-0.222260,-0.432668,-0.620314,-0.779396,-0.907392,-1.004734,-1.074010,-1.119060,-1.144196,-1.153634,-1.151135,-1.139832,-1.122191,-1.100067,-1.074799,-1.047322,-1.018269,-0.988065,-0.956996,-0.925270,-0.893062,-0.860542,-0.827896,-0.795333,-0.763081,-0.731385,-0.700493,-0.670642,-0.642040,-0.614840,-0.589107,-0.564776,-0.541620,-0.519254,-0.497207,-0.475126,-0.453074,-0.431863,-0.413329,-0.400327,-0.396359,-0.404950,-0.428729,-0.467525,-0.514490,-0.558823,-0.596599,-0.633222,-0.681688,-0.769684,-0.994248,-0.985785,-0.637213,-0.258208,0.118303,0.527946,0.993587,1.521281,2.084286
0.834609,0.641992,0.442026,0.232993,0.018370,-0.194616,-0.397102,-0.580716,-0.739197,-0.869192,-0.970203,-1.043991,-1.093765,-1.123420,-1.136940,-1.137998,-1.129732,-1.114657,-1.094682,-1.071190,-1.045141,-1.017175,-0.987715,-0.957041,-0.925355,-0.892829,-0.859631,-0.825946,-0.791979,-0.757954,-0.724110,-0.690687,-0.657915,-0.625997,-0.595092,-0.565287,-0.536567,-0.508788,-0.481669,-0.454830,-0.427924,-0.400843,-0.373980,-0.348471,-0.326243,-0.309770,-0.301619,-0.303777,-0.316177,-0.334535,-0.352329,-0.367179,-0.383418,-0.412093,-0.476726,-0.657908,-0.669820,-0.406548,-0.114223,0.191290,0.538755,0.945959,1.414376,1.914750
0.787605,0.610313,0.425666,0.231573,0.030612,-0.171060,-0.365414,-0.544408,-0.701551,-0.832848,-0.936989,-1.014954,-1.069323,-1.103547,-1.121339,-1.126236,-1.121337,-1.109172,-1.091688,-1.070303,-1.045996,-1.019418,-0.990989,-0.960983,-0.929602,-0.897017,-0.863405,-0.828959,-0.793897,-0.758454,-0.722878,-0.687414,-0.652297,-0.617735,-0.583895,-0.550881,-0.518714,-0.487307,-0.456457,-0.425862,-0.395203,-0.364293,-0.333278,-0.302837,-0.274261,-0.249301,-0.229832,-0.217344,-0.211832,-0.210688,-0.210159,-0.208861,-0.209805,-0.221281,-0.261139,-0.388780,-0.399010,-0.206752,0.012148,0.256549,0.546725,0.896265,1.301932,1.732958
0.743215,0.579477,0.408485,0.227908,0.039578,-0.151301,-0.337532,-0.511514,-0.666716,-0.798683,-0.905417,-0.987185,-1.045951,-1.084706,-1.106860,-1.115778,-1.114481,-1.105481,-1.090741,-1.071699,-1.049354,-1.024363,-0.997148,-0.967982,-0.937067,-0.904579,-0.870706,-0.835661,-0.799684,-0.763034,-0.725978,-0.688783,-0.651697,-0.614943,-0.578700,-0.543092,-0.508168,-0.473882,-0.440087,-0.406543,-0.372966,-0.339138,-0.305061,-0.271125,-0.238199,-0.207539,-0.180541,-0.158353,-0.141040,-0.127056,-0.114328,-0.102072,-0.092127,-0.090074,-0.108154,-0.185906,-0.186572,-0.049181,0.113474,0.308597,0.549082,0.844817,1.189013,1.550673
0.701502,0.549736,0.390886,0.222479,0.045735,-0.134985,-0.313270,-0.482027,-0.634820,-0.766900,-0.875718,-0.960896,-1.023809,-1.066986,-1.093510,-1.106543,-1.108995,-1.103333,-1.091508,-1.074967,-1.054719,-1.031431,-1.005527,-0.977286,-0.946910,-0.914588,-0.880523,-0.844953,-0.808143,-0.770387,-0.731983,-0.693227,-0.654392,-0.615724,-0.577421,-0.539629,-0.502421,-0.465787,-0.429622,-0.393729,-0.357859,-0.321786,-0.285428,-0.248994,-0.213077,-0.178605,-0.146658,-0.118158,-0.093249,-0.071042,-0.050420,-0.030930,-0.013552,-0.001672,-0.002930,-0.041477,-0.032508,0.065980,0.188755,0.345703,0.544684,0.792167,1.079224,1.375809
0.662476,0.521266,0.373192,0.215711,0.049533,-0.121714,-0.292354,-0.455818,-0.605865,-0.737591,-0.848016,-0.936208,-1.002989,-1.050426,-1.081260,-1.098427,-1.104698,-1.102469,-1.093659,-1.079707,-1.061625,-1.040087,-1.015523,-0.988220,-0.958392,-0.926239,-0.891986,-0.855896,-0.818268,-0.779432,-0.739725,-0.699478,-0.659000,-0.618564,-0.578398,-0.538671,-0.499483,-0.460853,-0.422711,-0.384896,-0.347184,-0.309350,-0.271265,-0.233022,-0.195035,-0.158018,-0.122847,-0.090306,-0.060609,-0.033262,-0.007665,0.016461,0.038694,0.057204,0.067646,0.056306,0.072386,0.145264,0.240980,0.368820,0.533767,0.739237,0.975234,1.213520
0.626104,0.494180,0.355659,0.207974,0.051406,-0.111068,-0.274438,-0.432657,-0.579738,-0.710727,-0.822332,-0.913150,-0.983501,-1.034997,-1.070031,-1.091290,-1.101386,-1.102619,-1.096860,-1.085526,-1.069623,-1.049828,-1.026582,-1.000182,-0.970858,-0.938831,-0.904348,-0.867701,-0.829226,-0.789288,-0.748267,-0.706535,-0.664441,-0.622295,-0.580355,-0.538822,-0.497826,-0.457414,-0.417547,-0.378093,-0.338851,-0.299599,-0.260178,-0.220606,-0.181177,-0.142466,-0.105221,-0.070142,-0.037503,-0.007041,0.021578,0.048539,0.073744,0.096354,0.114156,0.119860,0.140460,0.197261,0.274720,0.380290,0.517465,0.687199,0.879109,1.067273
0.592319,0.468546,0.338494,0.199592,0.051754,-0.102620,-0.259130,-0.412230,-0.556220,-0.686172,-0.798580,-0.891657,-0.965269,-1.020599,-1.059683,-1.084945,-1.098818,-1.103490,-1.100766,-1.092029,-1.078274,-1.060177,-1.038189,-1.012623,-0.983730,-0.951755,-0.916973,-0.879707,-0.840328,-0.799241,-0.756866,-0.713619,-0.669890,-0.626031,-0.582338,-0.539045,-0.496316,-0.454231,-0.412780,-0.371861,-0.331293,-0.290859,-0.250379,-0.209819,-0.169389,-0.129570,-0.091023,-0.054407,-0.020040,0.012208,0.042531,0.071060,0.097862,0.122680,0.144572,0.159950,0.183077,0.229841,0.294578,0.382843,0.497324,0.637257,0.792343,0.939259
0.561020,0.444388,0.321850,0.190843,0.050949,-0.095949,-0.246010,-0.394161,-0.535005,-0.663692,-0.776577,-0.871568,-0.948134,-1.007054,-1.050010,-1.079150,-1.096712,-1.104757,-1.105010,-1.098813,-1.087141,-1.070668,-1.049856,-1.025036,-0.996484,-0.964473,-0.929310,-0.891353,-0.851007,-0.808713,-0.764933,-0.720125,-0.674722,-0.629116,-0.583645,-0.538585,-0.494134,-0.450410,-0.407437,-0.365144,-0.323371,-0.281910,-0.240568,-0.199270,-0.158162,-0.117651,-0.078344,-0.040872,-0.005589,0.027548,0.058662,0.087843,0.115232,0.140885,0.164582,0.184781,0.208982,0.249152,0.304475,0.379011,0.474907,0.590413,0.715727,0.830283
0.532067,0.421686,0.305840,0.181958,0.049326,-0.090650,-0.234645,-0.378033,-0.515718,-0.642964,-0.756048,-0.852635,-0.931853,-0.994107,-1.040735,-1.073602,-1.094737,-1.106058,-1.109202,-1.105459,-1.095783,-1.080844,-1.061114,-1.036944,-1.008637,-0.976501,-0.940878,-0.902157,-0.860781,-0.817229,-0.771997,-0.725582,-0.678459,-0.631062,-0.583771,-0.536903,-0.490700,-0.445321,-0.400830,-0.357190,-0.314273,-0.271880,-0.229814,-0.187966,-0.146427,-0.105545,-0.065876,-0.028035,0.007590,0.040984,0.072225,0.101375,0.128593,0.154095,0.178058,0.200062,0.224247,0.259608,0.307464,0.370862,0.451511,0.547273,0.649206,0.739579
