64.168383,62.898325,59.614031,56.429858,53.646851,51.192340,49.000104,47.020863,45.221950,43.579996,42.075014,40.688720,39.405456,38.213091,37.102647,36.067043,35.099861,34.194767,33.345609,32.546837,31.793868,31.083166,30.412008,29.778054,29.178912,28.611771,28.073275,27.559593,27.066788,26.591361,26.131007,25.685338,25.256489,24.849308,24.470902,24.129502,23.832479,23.584478,23.385262,23.229249,23.104091,22.993321,22.874201,22.727921,22.528666,22.268579,21.922590,21.515276,21.019436,20.511600,19.877545,19.275173,18.501231,17.826380,16.738756,15.501258,14.061149,15.493529,17.073108,20.672616,23.928252,31.683960,38.832057,56.905148
25.857929,13.882678,14.645629,16.488726,18.055646,19.289618,20.251425,20.997271,21.570420,22.003801,22.323521,22.551028,22.703918,22.796273,22.839115,22.841068,22.809049,22.748808,22.665280,22.562737,22.444909,22.314936,22.175508,22.028691,21.876212,21.719074,21.558206,21.393642,21.226010,21.054748,20.881248,20.704877,20.529315,20.353780,20.185696,20.022130,19.875406,19.735417,19.621738,19.508658,19.430066,19.331147,19.276990,19.160568,19.113634,18.933523,18.885927,18.589892,18.567347,18.101069,18.174211,17.445889,17.738787,16.597886,17.291610,15.436044,16.820830,14.169484,17.367121,13.513194,20.547246,15.251828,34.491530,11.128205
-11.060860,-0.064888,3.040892,4.650617,5.844116,6.855138,7.745581,8.541643,9.258620,9.905063,10.485664,11.004439,11.466491,11.877914,12.244768,12.572199,12.864204,13.123938,13.354174,13.557636,13.737066,13.895089,14.034005,14.155584,14.261038,14.351019,14.425930,14.486049,14.532153,14.565458,14.588489,14.604235,14.617361,14.631649,14.652356,14.680699,14.719870,14.764471,14.815283,14.857818,14.894879,14.900689,14.890867,14.822807,14.745568,14.579902,14.449108,14.184311,14.065979,13.698673,13.680045,13.140016,13.364333,12.471542,13.100651,11.433692,13.173617,11.075700,14.785163,10.698138,18.319823,10.462011,29.423445,-38.333768
-4.488220,-1.580313,0.063987,1.062783,1.776488,2.375033,2.918108,3.425577,3.905843,4.362717,4.796532,5.205737,5.589132,5.947238,6.282209,6.596803,6.893355,7.173310,7.437351,7.685808,7.919013,8.137435,8.341599,8.531917,8.708583,8.871634,9.021181,9.157803,9.282948,9.399249,9.510561,9.621657,9.737506,9.862179,9.997635,10.142470,10.291352,10.434672,10.559671,10.651022,10.694219,10.676241,10.592194,10.440983,10.236476,9.987807,9.732814,9.467133,9.262427,9.022314,8.921610,8.670539,8.740608,8.313921,8.584050,7.685484,9.154076,8.311616,11.424343,9.295605,15.725658,10.360672,24.030639,-40.066349
-3.964002,-1.860139,-0.677821,-0.028936,0.385071,0.716256,1.021020,1.314964,1.601675,1.882345,2.157040,2.424526,2.682994,2.931280,3.169568,3.399143,3.621581,3.837975,4.048592,4.252996,4.450390,4.639961,4.821092,4.993431,5.156930,5.311913,5.459243,5.600507,5.738161,5.875453,6.016056,6.163341,6.319363,6.483711,6.652446,6.817511,6.966742,7.084995,7.155871,7.165227,7.104055,6.973699,6.785116,6.561472,6.328171,6.116893,5.947734,5.838709,5.789599,5.780128,5.833894,5.864762,6.010602,5.952317,6.201137,5.942558,6.918386,6.720104,8.916428,8.451809,13.448199,11.072677,18.109072,-44.799573
-2.969911,-1.644040,-0.849193,-0.425761,-0.181364,0.001167,0.169816,0.337447,0.505262,0.672643,0.839334,1.005015,1.168902,1.330068,1.488031,1.643047,1.795881,1.947303,2.097635,2.246583,2.393369,2.537029,2.676736,2.812061,2.943132,3.070706,3.196179,3.321477,3.448851,3.580432,3.717668,3.860500,4.006663,4.150894,4.284862,4.397313,4.475756,4.508279,4.487500,4.413145,4.296049,4.156793,4.024118,3.926680,3.888161,3.921794,4.026731,4.194135,4.402425,4.634257,4.876809,5.101530,5.349444,5.509518,5.821906,5.774588,6.194748,6.122753,7.506247,7.974737,11.874216,11.556218,12.060951,-46.727424
-2.092792,-1.325712,-0.840265,-0.589055,-0.458518,-0.367550,-0.280802,-0.189458,-0.094092,0.003416,0.102116,0.201829,0.302478,0.403765,0.505289,0.606832,0.708495,0.810579,0.913322,1.016686,1.120298,1.223580,1.325990,1.427265,1.527601,1.627691,1.728641,1.831694,1.937882,2.047503,2.159664,2.271724,2.379142,2.475366,2.552733,2.603466,2.622360,2.608653,2.569651,2.520385,2.484637,2.487998,2.555394,2.701227,2.930304,3.233579,3.591707,3.981728,4.373795,4.753272,5.094794,5.403716,5.673008,5.915589,6.169742,6.114067,6.165136,6.048153,6.860674,7.761086,10.962242,11.499465,6.091502,-46.960530
-1.363776,-0.996673,-0.761575,-0.653884,-0.612146,-0.586098,-0.554039,-0.512418,-0.463810,-0.411078,-0.355859,-0.298695,-0.239590,-0.178498,-0.115555,-0.051027,0.014846,0.081948,0.150259,0.219759,0.290332,0.361770,0.433849,0.506458,0.579706,0.653929,0.729594,0.807058,0.886270,0.966409,1.045658,1.121035,1.188687,1.244340,1.284639,1.308390,1.318847,1.324488,1.340455,1.385910,1.482973,1.650224,1.901982,2.241993,2.665578,3.155423,3.684401,4.221088,4.728288,5.187712,5.570890,5.894193,6.140271,6.360049,6.504183,6.419856,6.312107,6.151175,6.641567,7.748383,10.516139,10.746555,0.292397,-45.808092
-0.751441,-0.683406,-0.651903,-0.667286,-0.700917,-0.726441,-0.734711,-0.727965,-0.711271,-0.688543,-0.662002,-0.632648,-0.600777,-0.566399,-0.529549,-0.490428,-0.449380,-0.406782,-0.362949,-0.318103,-0.272389,-0.225901,-0.178697,-0.130781,-0.082092,-0.032525,0.017998,0.069376,0.121179,0.172473,0.221811,0.267315,0.307159,0.340166,0.366967,0.390851,0.419038,0.462514,0.536304,0.657215,0.843591,1.111466,1.474759,1.938508,2.498462,3.132077,3.803159,4.463747,5.065334,5.578059,5.976754,6.278311,6.479024,6.621848,6.675780,6.587791,6.438047,6.273399,6.647570,7.907835,10.291082,9.158821,-5.265769,-43.354435
-0.239544,-0.395337,-0.528167,-0.649452,-0.749527,-0.819189,-0.859712,-0.878949,-0.884862,-0.882732,-0.875393,-0.864248,-0.849954,-0.832809,-0.812993,-0.790762,-0.766520,-0.740793,-0.714135,-0.687037,-0.659857,-0.632806,-0.605953,-0.579254,-0.552596,-0.525852,-0.498950,-0.471959,-0.445153,-0.419058,-0.394359,-0.371735,-0.351423,-0.332750,-0.313369,-0.288788,-0.251656,-0.191837,-0.095799,0.052702,0.273505,0.587315,1.014753,1.566945,2.241826,3.010191,3.822518,4.607973,5.302068,5.859511,6.260921,6.524931,6.667922,6.728497,6.729516,6.652908,6.503366,6.378363,6.801861,8.215238,9.985397,6.587205,-10.445396,-39.613441
