64.167880,62.898157,59.624177,56.457882,53.685158,51.232318,49.044315,47.077208,45.293160,43.661257,42.159213,40.772075,39.488899,38.299878,37.195209,36.165395,35.202030,34.298301,33.448957,32.649906,31.897672,31.189002,30.520619,29.889245,29.291618,28.724720,28.185707,27.672172,27.181803,26.712862,26.263540,25.833094,25.420635,25.027443,24.654197,24.305144,23.981693,23.690154,23.428420,23.201904,22.997880,22.819714,22.637958,22.460669,22.237741,21.999794,21.672422,21.337476,20.878464,20.467205,19.911629,19.502926,18.825806,18.392313,17.450821,16.849884,14.898297,14.779212,16.124197,20.041961,23.325278,31.234018,38.553328,56.831066
25.863636,13.923657,14.703610,16.548083,18.116511,19.358322,20.328766,21.078382,21.650431,22.081132,22.399177,22.626384,22.779353,22.871184,22.912655,22.912814,22.879246,22.818194,22.734749,22.633003,22.516313,22.387391,22.248573,22.101730,21.948607,21.790449,21.628640,21.463814,21.297215,21.128786,20.960078,20.790201,20.621913,20.453100,20.289238,20.125666,19.972817,19.819966,19.686095,19.547054,19.437551,19.306546,19.220322,19.077074,19.007900,18.816337,18.763716,18.475851,18.464648,18.021757,18.125378,17.444685,17.790418,16.706350,17.490050,15.700752,17.195375,14.339505,17.471168,13.492717,20.490212,15.078657,34.251405,11.006774
-11.044474,-0.020769,3.089124,4.696945,5.883735,6.894459,7.793432,8.598437,9.316433,9.955372,10.525498,11.036745,11.496624,11.910027,12.280271,12.610268,12.903166,13.162427,13.391584,13.593947,13.772423,13.929443,14.067047,14.186925,14.290590,14.379316,14.454372,14.516760,14.567684,14.607969,14.639112,14.661962,14.678880,14.690675,14.700967,14.709369,14.720641,14.730360,14.744683,14.750863,14.759696,14.744509,14.730769,14.667901,14.617727,14.482739,14.405054,14.182933,14.126421,13.801293,13.865794,13.370940,13.681716,12.828825,13.593785,11.984411,13.549318,11.116453,15.026856,10.743535,18.550829,10.271750,29.450115,-38.754519
-4.461225,-1.548811,0.089807,1.082820,1.789380,2.381744,2.924263,3.435872,3.918769,4.372014,4.796989,5.197421,5.577103,5.938064,6.280330,6.602865,6.904765,7.186019,7.447645,7.691373,7.919155,8.132747,8.333479,8.522203,8.699398,8.865304,9.020114,9.164073,9.297678,9.421676,9.537303,9.646058,9.749966,9.850795,9.950447,10.049184,10.146844,10.239617,10.323906,10.390423,10.434229,10.442214,10.415612,10.340305,10.235918,10.084255,9.938178,9.749912,9.633308,9.447839,9.441199,9.217399,9.377446,8.961448,9.395359,8.408030,9.512999,8.354257,11.681707,9.307034,16.016529,10.126745,24.285064,-40.831503
-3.923915,-1.833545,-0.666107,-0.028083,0.378077,0.701891,1.000949,1.292821,1.579992,1.860389,2.132200,2.395503,2.651638,2.901749,3.145837,3.382805,3.611174,3.829883,4.038731,4.238356,4.429882,4.614490,4.793074,4.966095,5.133603,5.295377,5.451117,5.600646,5.744061,5.881847,6.014845,6.144159,6.270814,6.395388,6.517400,6.634868,6.743841,6.838461,6.911361,6.954799,6.962551,6.931390,6.864088,6.767848,6.658822,6.550339,6.465740,6.406029,6.400001,6.411824,6.495879,6.527423,6.691269,6.637712,6.910967,6.545288,7.303282,6.898791,9.197824,8.451983,13.701321,10.845372,18.529896,-45.864678
-2.916483,-1.621393,-0.845098,-0.434010,-0.198473,-0.023586,0.138087,0.300798,0.466804,0.634687,0.802324,0.968242,1.132042,1.294049,1.454636,1.613755,1.770907,1.925419,2.076789,2.224887,2.369951,2.512437,2.652817,2.791425,2.928362,3.063520,3.196644,3.327484,3.455870,3.581809,3.705358,3.826533,3.944873,4.059273,4.167409,4.265977,4.350370,4.416073,4.458836,4.477709,4.474722,4.458630,4.441157,4.439795,4.468904,4.541648,4.661471,4.824705,5.024039,5.238092,5.466840,5.668939,5.895701,6.032346,6.284771,6.287908,6.685505,6.453137,7.829678,8.010007,12.065804,11.397361,12.537448,-47.990924
-2.037483,-1.307327,-0.840459,-0.600161,-0.478355,-0.395181,-0.315366,-0.229443,-0.137020,-0.039712,0.060589,0.162164,0.263895,0.365524,0.467498,0.570496,0.674950,0.780809,0.887613,0.994756,1.101767,1.208480,1.315033,1.421733,1.528869,1.636564,1.744705,1.852992,1.960980,2.068168,2.173911,2.277415,2.377476,2.472572,2.560671,2.639894,2.708655,2.767352,2.818490,2.869133,2.929193,3.013344,3.135202,3.308759,3.539335,3.827155,4.160907,4.523017,4.893560,5.246099,5.574574,5.852332,6.111166,6.296249,6.534662,6.616631,6.721917,6.482138,7.223634,7.857672,11.103033,11.441656,6.478734,-48.289134
-1.324039,-0.985746,-0.764264,-0.664137,-0.629860,-0.611655,-0.586570,-0.550292,-0.505060,-0.453641,-0.398088,-0.339961,-0.280362,-0.219701,-0.157603,-0.093207,-0.025719,0.045114,0.118882,0.194754,0.271904,0.349855,0.428599,0.508476,0.589892,0.673085,0.757973,0.844185,0.931123,1.018091,1.104308,1.188998,1.271348,1.350771,1.427002,1.500850,1.574449,1.652539,1.742221,1.854186,2.000527,2.195391,2.449934,2.773296,3.165198,3.619015,4.115012,4.626871,5.123457,5.572413,5.961089,6.268632,6.520912,6.692840,6.862758,6.902474,6.859375,6.630055,7.025338,7.906729,10.643049,10.774190,0.445928,-47.032364
-0.739530,-0.683486,-0.656320,-0.674357,-0.713300,-0.746503,-0.762249,-0.761199,-0.748322,-0.728026,-0.703071,-0.675041,-0.644815,-0.612668,-0.578260,-0.540852,-0.499755,-0.454788,-0.406437,-0.355628,-0.303270,-0.249862,-0.195367,-0.139372,-0.081419,-0.021287,0.040883,0.104662,0.169469,0.234749,0.300045,0.365116,0.429981,0.495200,0.562039,0.633081,0.712401,0.806426,0.923631,1.075410,1.274489,1.535733,1.871998,2.294590,2.804378,3.393412,4.033639,4.687947,5.306416,5.847168,6.284519,6.605208,6.830813,6.961696,7.038959,7.029058,6.940304,6.754504,7.033684,8.121325,10.441199,9.181851,-5.462665,-44.255722
-0.258363,-0.408420,-0.534398,-0.652118,-0.754506,-0.831233,-0.879989,-0.905963,-0.916648,-0.918166,-0.914339,-0.907166,-0.897507,-0.885497,-0.870793,-0.852834,-0.831218,-0.806046,-0.778011,-0.748151,-0.717381,-0.686112,-0.654164,-0.620997,-0.586104,-0.549309,-0.510846,-0.471203,-0.430884,-0.390200,-0.349186,-0.307548,-0.264642,-0.219289,-0.169612,-0.112555,-0.043652,0.043772,0.158686,0.313482,0.523291,0.807011,1.183533,1.670944,2.275508,2.990301,3.779331,4.590572,5.349394,5.996831,6.489991,6.822578,7.016965,7.095148,7.094373,7.053348,6.962481,6.841329,7.185939,8.483145,10.141616,6.417694,-11.048166,-39.932346
