0.000000,0.131222,0.207694,0.269307,0.321660,0.366779,0.406103,0.440771,0.471631,0.499277,0.524141,0.546580,0.566920,0.585455,0.602434,0.618047,0.632438,0.645715,0.657967,0.669281,0.679741,0.689434,0.698441,0.706836,0.714682,0.722029,0.728919,0.735384,0.741458,0.747170,0.752560,0.757662,0.762516,0.767134,0.771530,0.775646,0.779443,0.782777,0.785597,0.787721,0.789238,0.790019,0.790452,0.790426,0.790698,0.790919,0.792203,0.793543,0.796598,0.799141,0.803758,0.806620,0.813537,0.817685,0.829134,0.837658,0.863226,0.866125,0.842108,0.778163,0.725746,0.591008,0.446260,0.000000
0.000000,0.050490,0.101106,0.145437,0.184456,0.219254,0.250567,0.278961,0.304919,0.328825,0.350949,0.371472,0.390537,0.408275,0.424821,0.440301,0.454826,0.468481,0.481333,0.493436,0.504841,0.515593,0.525742,0.535335,0.544418,0.553030,0.561210,0.568987,0.576396,0.583464,0.590227,0.596712,0.602947,0.608935,0.614668,0.620089,0.625141,0.629704,0.633722,0.637086,0.639876,0.642083,0.644047,0.645827,0.648056,0.650623,0.654405,0.658743,0.664850,0.670987,0.679077,0.686315,0.697045,0.705780,0.721096,0.735182,0.763221,0.757398,0.728394,0.668976,0.607159,0.477183,0.327563,0.000000
0.000000,-0.043651,-0.040483,-0.028899,-0.015133,-0.000415,0.014721,0.029869,0.044827,0.059597,0.074239,0.088750,0.103044,0.117005,0.130547,0.143646,0.156325,0.168627,0.180594,0.192244,0.203580,0.214590,0.225262,0.235585,0.245560,0.255196,0.264509,0.273520,0.282254,0.290738,0.298994,0.307039,0.314875,0.322488,0.329833,0.336853,0.343461,0.349594,0.355196,0.360302,0.364987,0.369477,0.374037,0.379074,0.384992,0.392169,0.400993,0.411473,0.423881,0.437403,0.452647,0.468554,0.486518,0.503983,0.526310,0.550806,0.580011,0.555917,0.520984,0.471693,0.396878,0.287397,0.139751,0.000000
0.000000,-0.023364,-0.040486,-0.047942,-0.050537,-0.050378,-0.048240,-0.044700,-0.040296,-0.035357,-0.029961,-0.024061,-0.017645,-0.010803,-0.003691,0.003540,0.010795,0.018047,0.025314,0.032627,0.040005,0.047442,0.054910,0.062366,0.069767,0.077076,0.084273,0.091350,0.098312,0.105173,0.111940,0.118620,0.125192,0.131631,0.137868,0.143859,0.149520,0.154871,0.159901,0.164823,0.169782,0.175293,0.181638,0.189641,0.199482,0.212061,0.227023,0.245062,0.264899,0.286996,0.309709,0.334027,0.357465,0.382593,0.408651,0.441911,0.457863,0.419014,0.382469,0.339602,0.264770,0.185613,0.064227,0.000000
0.000000,-0.018582,-0.036031,-0.049324,-0.059092,-0.066407,-0.071708,-0.075194,-0.077214,-0.078230,-0.078581,-0.078378,-0.077575,-0.076120,-0.074047,-0.071473,-0.068545,-0.065380,-0.062038,-0.058525,-0.054819,-0.050899,-0.046764,-0.042435,-0.037955,-0.033369,-0.028726,-0.024057,-0.019385,-0.014720,-0.010076,-0.005464,-0.000921,0.003523,0.007802,0.011915,0.015832,0.019697,0.023625,0.028062,0.033323,0.040248,0.049214,0.061369,0.076622,0.096138,0.118614,0.145183,0.172762,0.203258,0.232082,0.263095,0.289497,0.320362,0.346463,0.385828,0.378037,0.334581,0.291817,0.246889,0.175310,0.109383,0.014808,0.000000
0.000000,-0.013351,-0.030132,-0.045381,-0.058150,-0.068946,-0.078216,-0.085998,-0.092267,-0.097214,-0.101201,-0.104537,-0.107346,-0.109590,-0.111188,-0.112120,-0.112459,-0.112327,-0.111853,-0.111121,-0.110168,-0.108991,-0.107573,-0.105905,-0.103992,-0.101862,-0.099553,-0.097109,-0.094576,-0.091991,-0.089397,-0.086827,-0.084325,-0.081906,-0.079592,-0.077310,-0.074967,-0.072277,-0.068928,-0.064292,-0.057841,-0.048608,-0.036126,-0.019334,0.001498,0.027223,0.056069,0.088911,0.121967,0.157494,0.189513,0.223394,0.250278,0.282999,0.307078,0.347185,0.315359,0.274894,0.226244,0.176085,0.110131,0.050634,-0.019850,0.000000
0.000000,-0.010014,-0.024887,-0.040243,-0.054209,-0.066543,-0.077629,-0.087682,-0.096606,-0.104279,-0.110790,-0.116415,-0.121424,-0.125942,-0.129945,-0.133349,-0.136105,-0.138248,-0.139879,-0.141125,-0.142089,-0.142832,-0.143372,-0.143697,-0.143794,-0.143656,-0.143296,-0.142743,-0.142044,-0.141253,-0.140424,-0.139604,-0.138825,-0.138080,-0.137319,-0.136397,-0.135096,-0.133032,-0.129746,-0.124568,-0.116858,-0.105762,-0.090768,-0.071148,-0.047100,-0.018291,0.013759,0.049205,0.084800,0.121796,0.154896,0.188612,0.215167,0.246892,0.269930,0.306307,0.257609,0.221079,0.168947,0.114175,0.054620,0.000898,-0.047204,0.000000
0.000000,-0.007763,-0.020547,-0.035003,-0.049172,-0.062179,-0.074024,-0.085010,-0.095252,-0.104604,-0.112905,-0.120181,-0.126633,-0.132493,-0.137887,-0.142812,-0.147198,-0.150988,-0.154196,-0.156901,-0.159220,-0.161263,-0.163105,-0.164781,-0.166291,-0.167622,-0.168765,-0.169724,-0.170525,-0.171208,-0.171819,-0.172400,-0.172962,-0.173477,-0.173848,-0.173899,-0.173351,-0.171818,-0.168808,-0.163731,-0.155939,-0.144755,-0.129583,-0.109926,-0.085660,-0.056818,-0.024310,0.011203,0.047448,0.084014,0.117370,0.149630,0.176237,0.206164,0.230598,0.259623,0.200463,0.163011,0.109342,0.053629,0.000281,-0.045968,-0.070907,0.000000
0.000000,-0.006155,-0.017043,-0.030077,-0.043689,-0.056812,-0.068972,-0.080251,-0.090896,-0.100964,-0.110298,-0.118727,-0.126235,-0.132971,-0.139131,-0.144842,-0.150128,-0.154939,-0.159227,-0.162991,-0.166293,-0.169232,-0.171917,-0.174429,-0.176818,-0.179098,-0.181264,-0.183309,-0.185233,-0.187049,-0.188779,-0.190441,-0.192030,-0.193509,-0.194776,-0.195670,-0.195928,-0.195236,-0.193144,-0.189183,-0.182725,-0.173196,-0.159869,-0.142294,-0.119973,-0.093088,-0.061952,-0.027853,0.007812,0.043111,0.076301,0.106910,0.134231,0.163101,0.190032,0.206746,0.138825,0.094831,0.042069,-0.009672,-0.057125,-0.093795,-0.092663,0.000000
0.000000,-0.004885,-0.014179,-0.025674,-0.038197,-0.050878,-0.063026,-0.074358,-0.084984,-0.095104,-0.104742,-0.113746,-0.121948,-0.129313,-0.135949,-0.142026,-0.147673,-0.152934,-0.157786,-0.162192,-0.166145,-0.169690,-0.172913,-0.175910,-0.178769,-0.181549,-0.184276,-0.186957,-0.189586,-0.192158,-0.194666,-0.197107,-0.199460,-0.201689,-0.203706,-0.205396,-0.206554,-0.206956,-0.206239,-0.204038,-0.199771,-0.192922,-0.182680,-0.168551,-0.149748,-0.126381,-0.098263,-0.066891,-0.033025,0.000452,0.033020,0.062351,0.091028,0.119682,0.146052,0.142950,0.065193,0.013901,-0.033819,-0.078194,-0.119560,-0.143274,-0.111779,0.000000
0.000000,-0.003798,-0.011721,-0.021797,-0.033011,-0.044778,-0.056504,-0.067694,-0.078171,-0.088053,-0.097497,-0.106512,-0.114957,-0.122678,-0.129631,-0.135899,-0.141628,-0.146948,-0.151918,-0.156539,-0.160787,-0.164654,-0.168173,-0.171414,-0.174465,-0.177411,-0.180317,-0.183221,-0.186136,-0.189059,-0.191972,-0.194858,-0.197682,-0.200412,-0.202980,-0.205315,-0.207283,-0.208748,-0.209453,-0.209145,-0.207344,-0.203610,-0.197152,-0.187430,-0.173466,-0.155110,-0.131718,-0.104553,-0.073885,-0.042911,-0.011573,0.016950,0.046890,0.073597,0.090952,0.060387,-0.025027,-0.077179,-0.115935,-0.152415,-0.185675,-0.189773,-0.123871,0.000000
0.000000,-0.002851,-0.009509,-0.018317,-0.028253,-0.038857,-0.049763,-0.060513,-0.070731,-0.080311,-0.089362,-0.098013,-0.106262,-0.113987,-0.121051,-0.127410,-0.133126,-0.138331,-0.143147,-0.147646,-0.151847,-0.155737,-0.159311,-0.162595,-0.165644,-0.168537,-0.171353,-0.174160,-0.176999,-0.179889,-0.182824,-0.185785,-0.188738,-0.191651,-0.194476,-0.197176,-0.199683,-0.201945,-0.203827,-0.205200,-0.205742,-0.205140,-0.202735,-0.197991,-0.189852,-0.177835,-0.160864,-0.139611,-0.113850,-0.086519,-0.057397,-0.029957,-0.001149,0.017611,0.015423,-0.043883,-0.126938,-0.170347,-0.199552,-0.228511,-0.247946,-0.222293,-0.122053,0.000000
