64.167656,62.899939,59.617111,56.433173,53.649543,51.194197,49.001188,47.021197,45.221377,43.578150,42.071357,40.682588,39.396116,38.199791,37.084673,36.043772,35.070808,34.159623,33.304257,32.499354,31.740510,31.024326,30.348171,29.709751,29.106671,28.536099,27.994661,27.478543,26.983891,26.507371,26.046919,25.602446,25.176382,24.773800,24.401866,24.068656,23.781125,23.543290,23.354085,23.207022,23.088730,22.981855,22.862655,22.711800,22.502653,22.228039,21.862456,21.432857,20.910919,20.377490,19.717781,19.095818,18.302764,17.616359,16.518635,15.284775,13.854400,15.301778,16.906072,20.553311,23.863568,31.669339,38.841142,56.906918
25.859746,13.885614,14.648496,16.490161,18.055377,19.287775,20.248164,20.992643,21.564345,21.996093,22.313929,22.539267,22.689703,22.779344,22.819261,22.818139,22.782975,22.719599,22.633027,22.527601,22.407102,22.274704,22.133104,21.984354,21.830161,21.671496,21.509279,21.343543,21.174968,21.003046,20.829306,20.653199,20.478590,20.304709,20.139135,19.978734,19.835927,19.700094,19.590944,19.481857,19.407107,19.310399,19.257859,19.140079,19.091245,18.904901,18.851800,18.544696,18.514540,18.033570,18.099713,17.355752,17.644959,16.489508,17.184259,15.319130,16.709420,14.048513,17.247417,13.393944,20.435952,15.164635,34.432372,11.139431
-11.057173,-0.066870,3.035169,4.642986,5.834893,6.844253,7.732955,8.527191,9.242221,9.886567,10.464924,10.981347,11.441011,11.850108,12.214809,12.540375,12.830909,13.089643,13.319395,13.522878,13.702785,13.861645,14.001643,14.124431,14.231131,14.322351,14.398513,14.459980,14.507671,14.542965,14.568553,14.587508,14.604507,14.623156,14.648452,14.681137,14.723991,14.771011,14.822687,14.863947,14.897680,14.897543,14.879940,14.801479,14.713427,14.534819,14.393789,14.116391,13.992623,13.614765,13.599763,13.051190,13.289294,12.387268,13.042268,11.368383,13.136059,11.007932,14.736939,10.612913,18.244873,10.353280,29.354065,-38.340520
-4.486477,-1.586515,0.056300,1.055251,1.768159,2.364779,2.905494,3.410696,3.888986,4.344192,4.776632,5.184767,5.567444,5.925257,6.260431,6.575789,6.873702,7.155611,7.422143,7.673521,7.909927,8.131663,8.339093,8.532521,8.712100,8.877913,9.030202,9.169734,9.298157,9.418259,9.533939,9.649851,9.770640,9.899867,10.038829,10.185390,10.333525,10.473046,10.590857,10.671582,10.701117,10.667213,10.566287,10.398654,10.180221,9.920966,9.660862,9.393264,9.193606,8.958423,8.872978,8.628038,8.721396,8.296930,8.604535,7.701814,9.192651,8.303364,11.439993,9.249608,15.696000,10.249308,23.976003,-40.111387
-3.969138,-1.869447,-0.684132,-0.031565,0.383395,0.713032,1.015365,1.307235,1.592726,1.873069,2.148232,2.416900,2.677232,2.928059,3.169547,3.402933,3.629701,3.850811,4.066367,4.275743,4.477957,4.672037,4.857258,5.033241,5.199989,5.357954,5.508164,5.652365,5.793100,5.933581,6.077275,6.227170,6.384776,6.549040,6.715366,6.875145,7.015872,7.122421,7.178878,7.172182,7.094935,6.950514,6.751857,6.523809,6.292546,6.089379,5.933236,5.839541,5.807860,5.814197,5.885485,5.926587,6.089068,6.034185,6.305716,6.034650,7.016468,6.770172,8.978414,8.442517,13.446173,10.967602,18.077006,-44.887695
-2.986049,-1.656856,-0.853334,-0.422166,-0.174558,0.007253,0.173679,0.339538,0.506869,0.675140,0.843901,1.012623,1.180379,1.346134,1.509298,1.669977,1.828753,1.986183,2.142370,2.296815,2.448572,2.596562,2.739917,2.878234,3.011730,3.141271,3.268350,3.394927,3.523185,3.655063,3.791704,3.932658,4.075248,4.213862,4.339997,4.442507,4.509413,4.529805,4.497803,4.414986,4.294041,4.156955,4.032934,3.950105,3.930466,3.985105,4.110727,4.296581,4.520134,4.762935,5.013161,5.240147,5.489967,5.644641,5.955991,5.894497,6.318424,6.212525,7.596392,7.996531,11.883814,11.465600,12.046215,-46.849955
-2.122823,-1.343280,-0.842586,-0.579288,-0.443094,-0.351919,-0.267329,-0.177918,-0.083055,0.015553,0.116702,0.219895,0.324804,0.430936,0.537714,0.644726,0.751866,0.859230,0.966870,1.074591,1.181908,1.288176,1.392837,1.495653,1.596869,1.697225,1.797841,1.899917,2.004380,2.111372,2.219829,2.326979,2.428255,2.517267,2.586776,2.629743,2.642026,2.624148,2.584717,2.539747,2.513364,2.530711,2.615531,2.780725,3.029404,3.351114,3.725146,4.127589,4.527832,4.910826,5.251832,5.555573,5.817630,6.046701,6.288521,6.226096,6.287046,6.154976,6.963976,7.805658,10.975321,11.428489,6.080940,-47.099152
-1.409504,-1.020298,-0.762865,-0.638444,-0.588454,-0.561271,-0.531592,-0.492716,-0.445631,-0.392880,-0.336369,-0.277031,-0.215192,-0.151044,-0.084908,-0.017221,0.051622,0.121375,0.191936,0.263235,0.335143,0.407442,0.479905,0.552415,0.625065,0.698167,0.772148,0.847313,0.923568,1.000073,1.075060,1.145693,1.208412,1.259396,1.295907,1.317468,1.328053,1.336676,1.358690,1.413046,1.521352,1.701579,1.967623,2.322921,2.762481,3.268130,3.811530,4.359435,4.873374,5.334044,5.713765,6.028417,6.263607,6.466431,6.597418,6.513624,6.420283,6.259733,6.748219,7.807136,10.530745,10.693536,0.268522,-45.937496
-0.813832,-0.714297,-0.653122,-0.646814,-0.669356,-0.692731,-0.703791,-0.701138,-0.687858,-0.667338,-0.642017,-0.613317,-0.581895,-0.548001,-0.511807,-0.473588,-0.433721,-0.392570,-0.350391,-0.307305,-0.263345,-0.218521,-0.172857,-0.126386,-0.079126,-0.031080,0.017723,0.067108,0.116620,0.165378,0.212079,0.255080,0.292873,0.324638,0.351349,0.376533,0.407486,0.455063,0.534072,0.661151,0.854822,1.131628,1.506339,1.984491,2.561835,3.214392,3.903893,4.579218,5.189892,5.704601,6.099219,6.390979,6.579367,6.705739,6.749298,6.665750,6.531711,6.377507,6.752994,7.974351,10.307105,9.111661,-5.321047,-43.443456
-0.318973,-0.434538,-0.530338,-0.624662,-0.710457,-0.776707,-0.820398,-0.845339,-0.857108,-0.860191,-0.857526,-0.850907,-0.841362,-0.829407,-0.815290,-0.799202,-0.781401,-0.762208,-0.741932,-0.720790,-0.698879,-0.676202,-0.652723,-0.628417,-0.603300,-0.577452,-0.551031,-0.524304,-0.497675,-0.471706,-0.447029,-0.424203,-0.403320,-0.383602,-0.362673,-0.336133,-0.296790,-0.234659,-0.136154,0.015330,0.240455,0.561033,0.999027,1.566463,2.261560,3.053576,3.890297,4.696480,5.404602,5.967165,6.365884,6.620740,6.751565,6.798383,6.791762,6.720741,6.586868,6.478152,6.905567,8.285716,9.998075,6.521573,-10.543066,-39.627712
