0.000000,0.131203,0.207653,0.269245,0.321578,0.366671,0.405964,0.440595,0.471412,0.499009,0.523822,0.546212,0.566507,0.585007,0.601957,0.617548,0.631920,0.645176,0.657404,0.668686,0.679112,0.688767,0.697739,0.706102,0.713924,0.721255,0.728140,0.734613,0.740709,0.746456,0.751885,0.757014,0.761861,0.766411,0.770657,0.774531,0.778010,0.780991,0.783505,0.785457,0.787037,0.788175,0.789294,0.790242,0.791716,0.793237,0.795823,0.798303,0.802271,0.805356,0.810183,0.812778,0.819085,0.822359,0.832909,0.840471,0.865075,0.867030,0.842384,0.777593,0.724544,0.589896,0.445595,0.000000
0.000000,0.050462,0.101060,0.145384,0.184401,0.219196,0.250500,0.278880,0.304820,0.328707,0.350811,0.371319,0.390373,0.408109,0.424659,0.440146,0.454677,0.468335,0.481185,0.493282,0.504676,0.515420,0.525564,0.535158,0.544252,0.552885,0.561099,0.568927,0.576401,0.583547,0.590393,0.596949,0.603223,0.609196,0.614847,0.620119,0.624983,0.629371,0.633312,0.636783,0.639957,0.642871,0.645890,0.649017,0.652813,0.657016,0.662380,0.668056,0.675170,0.681833,0.689990,0.696719,0.706583,0.714147,0.728257,0.741027,0.767804,0.760800,0.730866,0.670132,0.607573,0.477183,0.327646,0.000000
0.000000,-0.043681,-0.040503,-0.028880,-0.015064,-0.000296,0.014890,0.030086,0.045093,0.059917,0.074617,0.089194,0.103561,0.117598,0.131218,0.144389,0.157133,0.169491,0.181505,0.193198,0.204577,0.215636,0.226364,0.236757,0.246816,0.256551,0.265981,0.275131,0.284022,0.292678,0.301109,0.309319,0.317294,0.325008,0.332420,0.339495,0.346199,0.352540,0.358551,0.364351,0.370094,0.376031,0.382427,0.389596,0.397828,0.407282,0.418156,0.430210,0.443582,0.457321,0.472041,0.486706,0.503036,0.518538,0.538872,0.561263,0.588593,0.563051,0.526764,0.475758,0.400171,0.289498,0.141228,0.000000
0.000000,-0.023350,-0.040386,-0.047715,-0.050163,-0.049848,-0.047549,-0.043839,-0.039256,-0.034131,-0.028541,-0.022443,-0.015831,-0.008800,-0.001513,0.005872,0.013260,0.020625,0.027991,0.035399,0.042876,0.050425,0.058022,0.065628,0.073201,0.080707,0.088122,0.095441,0.102662,0.109793,0.116831,0.123772,0.130589,0.137265,0.143759,0.150081,0.156223,0.162301,0.168398,0.174816,0.181745,0.189698,0.198866,0.209893,0.222702,0.237866,0.254728,0.273715,0.293441,0.314341,0.334915,0.356440,0.376781,0.398686,0.421672,0.452021,0.465865,0.425954,0.388271,0.344671,0.269436,0.189074,0.066581,0.000000
0.000000,-0.018511,-0.035789,-0.048851,-0.058350,-0.065369,-0.070352,-0.073498,-0.075162,-0.075812,-0.075795,-0.075230,-0.074085,-0.072318,-0.069970,-0.067163,-0.064040,-0.060711,-0.057220,-0.053557,-0.049687,-0.045577,-0.041223,-0.036646,-0.031891,-0.027011,-0.022055,-0.017060,-0.012055,-0.007053,-0.002076,0.002868,0.007754,0.012590,0.017369,0.022177,0.027089,0.032362,0.038202,0.045119,0.053402,0.063794,0.076423,0.092120,0.110367,0.131951,0.155233,0.181209,0.206812,0.234147,0.258976,0.285637,0.307665,0.334422,0.356852,0.393149,0.383715,0.339701,0.296349,0.251830,0.180155,0.113391,0.017469,0.000000
0.000000,-0.013231,-0.029760,-0.044676,-0.057052,-0.067406,-0.076189,-0.083448,-0.089167,-0.093554,-0.096987,-0.099794,-0.102116,-0.103927,-0.105155,-0.105780,-0.105863,-0.105512,-0.104830,-0.103884,-0.102691,-0.101243,-0.099526,-0.097535,-0.095290,-0.092823,-0.090181,-0.087408,-0.084551,-0.081645,-0.078725,-0.075802,-0.072886,-0.069928,-0.066866,-0.063521,-0.059694,-0.054996,-0.049068,-0.041285,-0.031245,-0.018190,-0.002020,0.017946,0.040973,0.067616,0.095843,0.126585,0.156175,0.187277,0.214333,0.243273,0.265482,0.294150,0.314794,0.352409,0.319572,0.278677,0.229929,0.180684,0.114710,0.054653,-0.017360,0.000000
0.000000,-0.009856,-0.024409,-0.039344,-0.052808,-0.064569,-0.075018,-0.084379,-0.092574,-0.099506,-0.105291,-0.110231,-0.114617,-0.118592,-0.122135,-0.125156,-0.127593,-0.129457,-0.130825,-0.131803,-0.132481,-0.132920,-0.133147,-0.133166,-0.132977,-0.132581,-0.131991,-0.131235,-0.130348,-0.129370,-0.128338,-0.127262,-0.126125,-0.124846,-0.123287,-0.121206,-0.118298,-0.114115,-0.108198,-0.099938,-0.088864,-0.074364,-0.056274,-0.034204,-0.008741,0.020224,0.050962,0.083752,0.115462,0.147856,0.176037,0.205099,0.227426,0.255720,0.275968,0.310629,0.261425,0.224443,0.172538,0.118486,0.058790,0.004543,-0.045246,0.000000
0.000000,-0.007581,-0.019996,-0.033962,-0.047544,-0.059878,-0.070965,-0.081125,-0.090492,-0.098952,-0.106379,-0.112833,-0.118542,-0.123754,-0.128600,-0.133070,-0.137075,-0.140540,-0.143454,-0.145883,-0.147939,-0.149736,-0.151365,-0.152876,-0.154282,-0.155574,-0.156737,-0.157766,-0.158667,-0.159463,-0.160174,-0.160802,-0.161308,-0.161597,-0.161493,-0.160741,-0.158993,-0.155826,-0.150749,-0.143232,-0.132750,-0.118809,-0.101071,-0.079324,-0.053785,-0.024741,0.006665,0.039826,0.072581,0.105044,0.134084,0.162388,0.185538,0.212836,0.235232,0.263416,0.204275,0.166455,0.113133,0.057622,0.003941,-0.042993,-0.069738,0.000000
0.000000,-0.005963,-0.016453,-0.028953,-0.041924,-0.054304,-0.065626,-0.075985,-0.085651,-0.094715,-0.103060,-0.110553,-0.117211,-0.123203,-0.128730,-0.133917,-0.138773,-0.143236,-0.147242,-0.150786,-0.153928,-0.156779,-0.159460,-0.162067,-0.164656,-0.167240,-0.169808,-0.172335,-0.174803,-0.177205,-0.179534,-0.181776,-0.183879,-0.185746,-0.187203,-0.188021,-0.187870,-0.186382,-0.183082,-0.177501,-0.169058,-0.157286,-0.141640,-0.121929,-0.097985,-0.070315,-0.039512,-0.006926,0.026147,0.058243,0.088039,0.115596,0.140387,0.167499,0.193291,0.210148,0.142657,0.098350,0.045836,-0.006140,-0.054141,-0.091799,-0.092505,0.000000
0.000000,-0.004697,-0.013584,-0.024527,-0.036383,-0.048289,-0.059559,-0.069921,-0.079508,-0.088553,-0.097121,-0.105102,-0.112365,-0.118898,-0.124824,-0.130315,-0.135497,-0.140411,-0.145031,-0.149321,-0.153281,-0.156963,-0.160463,-0.163886,-0.167324,-0.170832,-0.174427,-0.178102,-0.181830,-0.185585,-0.189334,-0.193042,-0.196641,-0.200040,-0.203082,-0.205577,-0.207240,-0.207769,-0.206733,-0.203719,-0.198128,-0.189487,-0.177101,-0.160696,-0.139774,-0.114805,-0.085925,-0.054841,-0.022274,0.009231,0.039567,0.066897,0.094053,0.121894,0.148177,0.146057,0.068720,0.017044,-0.030580,-0.075408,-0.117647,-0.142772,-0.112899,0.000000
