64.151372,62.930163,59.677575,56.503044,53.696440,51.195224,48.958039,46.949678,45.134518,43.479483,41.958641,40.554069,39.253520,38.047435,36.927030,35.883747,34.909512,33.997176,33.140759,32.335429,31.577286,30.863088,30.189988,29.555366,28.956707,28.391585,27.857628,27.352606,26.874353,26.420959,25.990529,25.581569,25.192405,24.822037,24.468830,24.132414,23.810820,23.504611,23.210754,22.931422,22.661172,22.405335,22.153848,21.919056,21.682828,21.473364,21.255970,21.088033,20.893073,20.778267,20.578541,20.532434,20.328126,20.501705,20.417403,20.823745,20.208787,19.957365,17.282459,19.391370,22.674763,30.730028,38.187306,56.753181
25.909339,14.048863,14.831345,16.632238,18.149817,19.351002,20.293970,21.026724,21.588935,22.013503,22.326514,22.548218,22.694811,22.779911,22.815231,22.810658,22.774205,22.712110,22.629148,22.529002,22.414672,22.288676,22.153295,22.010496,21.862159,21.709738,21.554759,21.398071,21.241001,21.083700,20.927655,20.772073,20.619239,20.466760,20.318866,20.170098,20.028806,19.883485,19.750790,19.607379,19.486134,19.341008,19.235968,19.082078,19.002591,18.827348,18.793162,18.573785,18.622087,18.314354,18.506851,18.028954,18.487240,17.703306,18.684462,17.301915,19.115970,16.419269,19.446543,15.010755,21.753802,15.913233,34.767456,10.573948
-10.985344,0.028333,3.127658,4.717138,5.877569,6.864755,7.749787,8.549637,9.266677,9.904480,10.471386,10.978191,11.434909,11.848990,12.225194,12.566356,12.874327,13.150700,13.397229,13.615989,13.809353,13.979858,14.130064,14.262378,14.378998,14.481785,14.572380,14.652045,14.721999,14.783026,14.836187,14.881847,14.921211,14.954068,14.982187,15.004277,15.023448,15.036204,15.048604,15.052612,15.060590,15.055272,15.062258,15.045653,15.058483,15.026604,15.058903,15.000384,15.074668,14.956486,15.115381,14.875660,15.231626,14.758402,15.531895,14.410679,15.868629,13.090611,16.196858,12.019536,19.929956,11.575914,30.350928,-39.218171
-4.465010,-1.558412,0.128124,1.158509,1.876523,2.460587,2.986112,3.480309,3.948958,4.391249,4.807461,5.200763,5.575614,5.935588,6.282252,6.615274,6.933237,7.234557,7.518145,7.783728,8.031841,8.263640,8.480626,8.684393,8.876420,9.057972,9.230052,9.393427,9.548666,9.696204,9.836390,9.969526,10.095905,10.215783,10.329477,10.437163,10.539243,10.635672,10.727121,10.813054,10.894963,10.971274,11.045673,11.114198,11.185574,11.249030,11.323152,11.378193,11.454943,11.482092,11.569073,11.551805,11.714785,11.621097,11.884750,11.299041,11.591778,9.544329,11.749395,10.070709,17.099868,11.696246,25.277728,-40.977247
-4.053331,-1.893891,-0.600844,0.137318,0.598994,0.939383,1.229866,1.501580,1.766448,2.027266,2.283699,2.535533,2.783524,3.028787,3.271920,3.512539,3.749393,3.980806,4.205189,4.421418,4.628996,4.828026,5.019050,5.202857,5.380282,5.552085,5.718853,5.881009,6.038784,6.192318,6.341614,6.486704,6.627494,6.764052,6.896231,7.024215,7.147766,7.267285,7.382403,7.493956,7.601388,7.706336,7.807853,7.908719,8.006600,8.104484,8.195527,8.280565,8.346989,8.400831,8.436340,8.470498,8.517620,8.515283,8.437801,8.102164,7.721558,6.693034,8.496527,8.934145,14.657709,12.646315,19.436612,-45.507774
-3.209562,-1.739016,-0.759570,-0.188674,0.147103,0.369628,0.541908,0.694395,0.841467,0.989118,1.139026,1.291084,1.444864,1.600143,1.756815,1.914610,2.072923,2.230837,2.387305,2.541375,2.692361,2.839925,2.984061,3.125010,3.263146,3.398875,3.532546,3.664417,3.794615,3.923184,4.050044,4.175115,4.298201,4.419218,4.537918,4.654329,4.768174,4.879754,4.988758,5.095953,5.200757,5.304496,5.405552,5.505692,5.600290,5.690798,5.766029,5.828703,5.862556,5.887675,5.887190,5.913393,5.920592,5.932207,5.844222,5.750209,5.668359,5.551457,6.941775,8.440049,13.120220,13.348280,13.254817,-47.108544
-2.514266,-1.497454,-0.750478,-0.294887,-0.030849,0.131727,0.245292,0.337254,0.421684,0.505531,0.591815,0.681416,0.774205,0.869729,0.967546,1.067288,1.168595,1.271043,1.374134,1.477344,1.580197,1.682343,1.783591,1.883908,1.983384,2.082180,2.180472,2.278412,2.376089,2.473536,2.570696,2.667491,2.763757,2.859380,2.954151,3.048035,3.140847,3.232764,3.323583,3.413655,3.502296,3.589687,3.673763,3.754243,3.826445,3.889967,3.936946,3.972201,3.990905,4.017417,4.049937,4.134322,4.237284,4.399011,4.584016,4.858441,5.391914,5.636420,6.488145,8.322737,12.308077,13.344630,6.929668,-46.977695
-1.992041,-1.260324,-0.685992,-0.319816,-0.104828,0.023159,0.105570,0.165918,0.217051,0.265737,0.315347,0.367354,0.422167,0.479641,0.539416,0.601110,0.664402,0.729029,0.794754,0.861346,0.928573,0.996228,1.064144,1.132220,1.200419,1.268762,1.337302,1.406107,1.475227,1.544690,1.614478,1.684548,1.754805,1.825165,1.895494,1.965742,2.035774,2.105597,2.174915,2.243521,2.310421,2.374879,2.434972,2.490108,2.538183,2.581054,2.619012,2.663058,2.722068,2.822486,2.974995,3.210947,3.519001,3.924950,4.429568,5.024104,5.846074,6.083725,6.505966,8.360481,11.860918,12.364221,0.638475,-45.484541
-1.594767,-1.050021,-0.603756,-0.309749,-0.133137,-0.028359,0.035862,0.078768,0.111687,0.140879,0.169610,0.199488,0.231208,0.264940,0.300566,0.337841,0.376502,0.416330,0.457162,0.498881,0.541390,0.584601,0.628431,0.672808,0.717678,0.763010,0.808796,0.855046,0.901774,0.948993,0.996699,1.044878,1.093486,1.142474,1.191753,1.241237,1.290748,1.340056,1.388625,1.435770,1.480370,1.521662,1.559073,1.594006,1.629033,1.670957,1.728457,1.817994,1.956476,2.168822,2.469586,2.878877,3.392513,4.017524,4.745189,5.531451,6.377671,6.498886,6.667275,8.465827,11.462078,10.304312,-5.324016,-42.779034
-1.286082,-0.869455,-0.519102,-0.283666,-0.139032,-0.051977,0.000396,0.033082,0.055706,0.073932,0.090811,0.107888,0.125913,0.145200,0.165819,0.187688,0.210657,0.234563,0.259272,0.284691,0.310762,0.337450,0.364728,0.392568,0.420942,0.449822,0.479186,0.509020,0.539315,0.570070,0.601280,0.632937,0.665020,0.697488,0.730248,0.763151,0.795896,0.828006,0.858690,0.887006,0.912035,0.933755,0.953648,0.976021,1.007875,1.060054,1.145890,1.283487,1.491975,1.794541,2.208346,2.752047,3.424530,4.224316,5.118124,6.033478,6.817622,6.803236,6.870082,8.642091,10.854070,7.232462,-10.588096,-38.959715
