-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131148,-0.103855,-0.065347,-0.056965,-0.048626,-0.042266,-0.037102,-0.032801,-0.029206,-0.026200,-0.023663,-0.021473,-0.019540,-0.017819,-0.016294,-0.014956,-0.013794,-0.012780,-0.011883,-0.011068,-0.010311,-0.009598,-0.008923,-0.008289,-0.007704,-0.007177,-0.006717,-0.006334,-0.006029,-0.005798,-0.005622,-0.005472,-0.005298,-0.005049,-0.004660,-0.004101,-0.003349,-0.002466,-0.001501,-0.000616,0.000141,0.000558,0.000735,0.000428,-0.000022,-0.001049,-0.001845,-0.003220,-0.003592,-0.005266,-0.005680,-0.007857,-0.007247,-0.011329,-0.014152,-0.023967,0.001231,0.026869,0.044555,0.051559,0.093434,0.119351,0.293248,0.443717
-0.100895,-0.101292,-0.096493,-0.083363,-0.073817,-0.066162,-0.059964,-0.054730,-0.050156,-0.046128,-0.042607,-0.039537,-0.036827,-0.034389,-0.032166,-0.030134,-0.028291,-0.026628,-0.025128,-0.023756,-0.022479,-0.021264,-0.020099,-0.018980,-0.017921,-0.016943,-0.016071,-0.015326,-0.014716,-0.014233,-0.013840,-0.013472,-0.013040,-0.012430,-0.011552,-0.010338,-0.008810,-0.007043,-0.005231,-0.003565,-0.002326,-0.001672,-0.001795,-0.002696,-0.004415,-0.006799,-0.009506,-0.012309,-0.014580,-0.017805,-0.020016,-0.022841,-0.024029,-0.030466,-0.041784,-0.044785,0.015151,0.056403,0.083850,0.111349,0.191330,0.255900,0.471095,0.647649
-0.072319,-0.081761,-0.092767,-0.087216,-0.080265,-0.073770,-0.068301,-0.063726,-0.059709,-0.056021,-0.052619,-0.049547,-0.046831,-0.044432,-0.042270,-0.040272,-0.038391,-0.036612,-0.034934,-0.033354,-0.031859,-0.030433,-0.029061,-0.027742,-0.026485,-0.025316,-0.024266,-0.023362,-0.022616,-0.022008,-0.021485,-0.020945,-0.020262,-0.019286,-0.017911,-0.016074,-0.013852,-0.011375,-0.008975,-0.006924,-0.005724,-0.005547,-0.006842,-0.009384,-0.013518,-0.018337,-0.024007,-0.028880,-0.033964,-0.038397,-0.042514,-0.044796,-0.048766,-0.056599,-0.077564,-0.052294,0.039989,0.083678,0.121937,0.169410,0.272603,0.371368,0.584167,0.742338
-0.050896,-0.062817,-0.079402,-0.079391,-0.075949,-0.071630,-0.067527,-0.064017,-0.061027,-0.058305,-0.055679,-0.053148,-0.050805,-0.048726,-0.046906,-0.045270,-0.043723,-0.042195,-0.040657,-0.039114,-0.037588,-0.036103,-0.034676,-0.033325,-0.032066,-0.030921,-0.029914,-0.029060,-0.028351,-0.027745,-0.027155,-0.026452,-0.025479,-0.024085,-0.022175,-0.019754,-0.016968,-0.014100,-0.011605,-0.009984,-0.009859,-0.011587,-0.015583,-0.021580,-0.029608,-0.038347,-0.047592,-0.055155,-0.062504,-0.067539,-0.071972,-0.073344,-0.078439,-0.089463,-0.112531,-0.042518,0.073859,0.112584,0.165314,0.227510,0.339748,0.465295,0.653420,0.775689
-0.035652,-0.046891,-0.063657,-0.066691,-0.066024,-0.064019,-0.061598,-0.059263,-0.057263,-0.055560,-0.053962,-0.052332,-0.050674,-0.049089,-0.047666,-0.046413,-0.045259,-0.044106,-0.042874,-0.041538,-0.040121,-0.038680,-0.037277,-0.035970,-0.034798,-0.033787,-0.032940,-0.032245,-0.031653,-0.031086,-0.030420,-0.029510,-0.028194,-0.026367,-0.023989,-0.021196,-0.018243,-0.015648,-0.013992,-0.014080,-0.016529,-0.021909,-0.030237,-0.041253,-0.054063,-0.067333,-0.079716,-0.089613,-0.097485,-0.102177,-0.104688,-0.105194,-0.108706,-0.126154,-0.137616,-0.017186,0.111684,0.146971,0.213794,0.286683,0.398531,0.541626,0.690761,0.770278
-0.024295,-0.033649,-0.048250,-0.052502,-0.053479,-0.053312,-0.052619,-0.051634,-0.050628,-0.049798,-0.049130,-0.048475,-0.047708,-0.046818,-0.045883,-0.044981,-0.044130,-0.043280,-0.042352,-0.041291,-0.040094,-0.038812,-0.037528,-0.036331,-0.035286,-0.034428,-0.033748,-0.033204,-0.032710,-0.032156,-0.031392,-0.030281,-0.028689,-0.026596,-0.024052,-0.021363,-0.018922,-0.017488,-0.017755,-0.020762,-0.027001,-0.037125,-0.050559,-0.067017,-0.084487,-0.101916,-0.116523,-0.127925,-0.134715,-0.138315,-0.137256,-0.137050,-0.137001,-0.163840,-0.149410,0.018317,0.148531,0.188403,0.264558,0.344742,0.452816,0.603072,0.702948,0.737565
-0.015496,-0.022513,-0.033938,-0.038371,-0.040142,-0.041099,-0.041804,-0.042222,-0.042359,-0.042394,-0.042492,-0.042653,-0.042750,-0.042659,-0.042346,-0.041859,-0.041269,-0.040615,-0.039889,-0.039060,-0.038116,-0.037084,-0.036028,-0.035029,-0.034155,-0.033447,-0.032892,-0.032441,-0.031990,-0.031422,-0.030588,-0.029383,-0.027722,-0.025676,-0.023404,-0.021358,-0.020067,-0.020459,-0.023304,-0.029754,-0.040148,-0.055123,-0.073586,-0.095195,-0.116973,-0.138129,-0.154462,-0.166753,-0.171680,-0.173647,-0.168272,-0.167339,-0.163401,-0.201046,-0.148789,0.060332,0.183697,0.236162,0.315146,0.398506,0.503672,0.650772,0.693286,0.683097
-0.008553,-0.013098,-0.020881,-0.024854,-0.026979,-0.028531,-0.030118,-0.031702,-0.033044,-0.034082,-0.034944,-0.035763,-0.036543,-0.037170,-0.037523,-0.037552,-0.037294,-0.036829,-0.036234,-0.035555,-0.034819,-0.034050,-0.033281,-0.032558,-0.031918,-0.031384,-0.030943,-0.030549,-0.030113,-0.029537,-0.028702,-0.027545,-0.026041,-0.024337,-0.022676,-0.021610,-0.021762,-0.024157,-0.029625,-0.039369,-0.053667,-0.073115,-0.096321,-0.122787,-0.148808,-0.173542,-0.191583,-0.204404,-0.207342,-0.207157,-0.197502,-0.195791,-0.189399,-0.236368,-0.136689,0.108855,0.219889,0.287368,0.363504,0.446099,0.550303,0.684157,0.662868,0.609311
-0.003028,-0.005168,-0.009163,-0.012140,-0.014356,-0.016274,-0.018357,-0.020707,-0.023076,-0.025179,-0.026929,-0.028415,-0.029743,-0.030916,-0.031839,-0.032405,-0.032574,-0.032392,-0.031966,-0.031412,-0.030827,-0.030272,-0.029776,-0.029350,-0.028988,-0.028677,-0.028384,-0.028070,-0.027669,-0.027120,-0.026349,-0.025344,-0.024134,-0.022913,-0.021984,-0.021942,-0.023478,-0.027668,-0.035429,-0.048006,-0.065742,-0.089191,-0.116847,-0.147940,-0.178284,-0.206602,-0.226613,-0.239880,-0.241145,-0.238444,-0.225239,-0.223071,-0.216363,-0.266730,-0.111476,0.166012,0.259420,0.337353,0.407672,0.487672,0.591050,0.700484,0.611554,0.517809
