64.167625,62.900009,59.617263,56.433363,53.649727,51.194349,49.001299,47.021265,45.221403,43.578136,42.071302,40.682489,39.395968,38.199588,37.084410,36.043443,35.070410,34.159153,33.303714,32.498737,31.739820,31.023562,30.347335,29.708843,29.105690,28.535046,27.993537,27.477352,26.982640,26.506072,26.045591,25.601111,25.175068,24.772532,24.400665,24.067531,23.780069,23.542279,23.353078,23.205963,23.087558,22.980512,22.861092,22.709989,22.500588,22.225751,21.859997,21.430312,20.908378,20.375067,19.715563,19.093879,18.301126,17.615041,16.517614,15.284036,13.853896,15.301443,16.905939,20.553358,23.863662,31.669428,38.841190,56.906924
25.859824,13.885804,14.648729,16.490353,18.055494,19.287805,20.248110,20.992508,21.564136,21.995816,22.313589,22.538867,22.689247,22.778835,22.818700,22.817531,22.782322,22.718903,22.632292,22.526830,22.406298,22.273869,22.132239,21.983460,21.829240,21.670547,21.508305,21.342544,21.173949,21.002011,20.828262,20.652154,20.477555,20.303693,20.138146,19.977777,19.835002,19.699194,19.590059,19.480967,19.406195,19.309437,19.256834,19.138962,19.090041,18.903593,18.850422,18.543244,18.513072,18.032088,18.098288,17.354380,17.643694,16.488344,17.183224,15.318226,16.708633,14.047836,17.246819,13.393480,20.435548,15.164361,34.432126,11.139569
-11.056986,-0.066849,3.035004,4.642692,5.834483,6.843730,7.732327,8.526470,9.241419,9.885697,10.463997,10.980373,11.440000,11.849067,12.213747,12.539298,12.829824,13.088556,13.318309,13.521799,13.701715,13.860585,14.000594,14.123394,14.230107,14.321340,14.397519,14.459007,14.506725,14.542054,14.567688,14.586695,14.603752,14.622456,14.647801,14.680518,14.723382,14.770385,14.822016,14.863205,14.896852,14.896616,14.878926,14.800386,14.712302,14.533686,14.392724,14.115402,13.991798,13.614069,13.599283,13.050831,13.289136,12.387187,13.042359,11.368525,13.136249,11.007980,14.736953,10.612757,18.244673,10.352915,29.353847,-38.340450
-4.486328,-1.586708,0.055968,1.054847,1.767674,2.364190,2.904792,3.409885,3.888081,4.343213,4.775598,5.183699,5.566358,5.924168,6.259350,6.574724,6.872660,7.154596,7.421159,7.672570,7.909010,8.130780,8.338245,8.531707,8.711321,8.877172,9.029503,9.169084,9.297564,9.417730,9.533480,9.649460,9.770310,9.899578,10.038553,10.185092,10.333166,10.472588,10.590273,10.670859,10.700263,10.666259,10.565292,10.397687,10.179367,9.920290,9.660428,9.393076,9.193692,8.958722,8.873498,8.628662,8.722146,8.297673,8.605324,7.702485,9.193307,8.303859,11.440478,9.249790,15.696093,10.248942,23.975938,-40.111544
-3.969264,-1.869791,-0.684457,-0.031815,0.383172,0.712768,1.015017,1.306787,1.592187,1.872459,2.147574,2.416220,2.676551,2.927396,3.168913,3.402336,3.629145,3.850298,4.065897,4.275316,4.477572,4.671693,4.856954,5.032976,5.199764,5.357772,5.508028,5.652279,5.793065,5.933597,6.077335,6.227261,6.384876,6.549118,6.715389,6.875076,7.015682,7.122092,7.178415,7.171614,7.094321,6.949931,6.751393,6.523542,6.292527,6.089618,5.933711,5.840192,5.808634,5.815015,5.886306,5.927337,6.089737,6.034710,6.306075,6.034850,7.016776,6.770531,8.978911,8.442820,13.446415,10.967268,18.077159,-44.888165
-2.986658,-1.657364,-0.853591,-0.422168,-0.174392,0.007476,0.173876,0.339665,0.506918,0.675124,0.843843,1.012548,1.180311,1.346091,1.509293,1.670017,1.828841,1.986319,2.142550,2.297037,2.448833,2.596858,2.740247,2.878596,3.012121,3.141692,3.268801,3.395404,3.523685,3.655576,3.792218,3.933153,4.075700,4.214247,4.340292,4.442696,4.509496,4.529802,4.497757,4.414962,4.294115,4.157198,4.033390,3.950782,3.931328,3.986082,4.111729,4.297522,4.520945,4.763562,5.013588,5.240357,5.489981,5.644439,5.955591,5.894024,6.318157,6.212477,7.596637,7.996786,11.884059,11.465331,12.046593,-46.850778
-2.124062,-1.343997,-0.842778,-0.579034,-0.442529,-0.351189,-0.266552,-0.177170,-0.082371,0.016171,0.117270,0.220436,0.325343,0.431493,0.538302,0.645353,0.752537,0.859943,0.967621,1.075375,1.182721,1.289013,1.393695,1.496527,1.597756,1.698123,1.798746,1.900823,2.005280,2.112257,2.220685,2.327791,2.429010,2.517954,2.587391,2.630296,2.642545,2.624675,2.585311,2.540468,2.514260,2.531804,2.616804,2.782125,3.030847,3.352500,3.726375,4.128577,4.528524,4.911197,5.251896,5.555352,5.817182,6.046038,6.287719,6.225258,6.286373,6.154558,6.963932,7.805790,10.975488,11.428335,6.081527,-47.100361
-1.411450,-1.021272,-0.763023,-0.637966,-0.587527,-0.560071,-0.530268,-0.491378,-0.444345,-0.391672,-0.335235,-0.275953,-0.214145,-0.150006,-0.083862,-0.016155,0.052714,0.122495,0.193081,0.264402,0.336326,0.408637,0.481107,0.553620,0.626269,0.699365,0.773336,0.848487,0.924722,1.001200,1.076151,1.146743,1.209418,1.260361,1.296844,1.318402,1.329022,1.337725,1.359868,1.414391,1.522884,1.703291,1.969475,2.324843,2.764375,3.269879,3.813014,4.360558,4.874082,5.334330,5.713670,6.028001,6.262952,6.465589,6.596474,6.512649,6.419407,6.259086,6.747954,7.807129,10.530811,10.693570,0.269301,-45.939148
-0.816502,-0.715567,-0.653288,-0.646159,-0.668121,-0.691121,-0.701979,-0.699266,-0.686026,-0.665603,-0.640394,-0.611797,-0.580456,-0.546617,-0.510455,-0.472251,-0.432385,-0.391229,-0.349042,-0.305949,-0.261985,-0.217161,-0.171500,-0.125037,-0.077788,-0.029756,0.019031,0.068395,0.117883,0.166615,0.213287,0.256260,0.294030,0.325783,0.352503,0.377725,0.408752,0.456443,0.535603,0.662865,0.856736,1.133737,1.508607,1.986843,2.564151,3.216519,3.905671,4.580523,5.190662,5.704853,6.099028,6.390446,6.578600,6.704813,6.748292,6.664724,6.530752,6.376751,6.752592,7.974214,10.307106,9.111996,-5.320103,-43.445641
-0.322333,-0.436128,-0.530559,-0.623888,-0.708979,-0.774755,-0.818166,-0.842995,-0.854789,-0.857987,-0.855479,-0.849024,-0.839626,-0.827792,-0.813764,-0.797739,-0.779980,-0.760813,-0.740553,-0.719421,-0.697519,-0.674852,-0.651384,-0.627090,-0.601989,-0.576158,-0.549756,-0.523050,-0.496443,-0.470497,-0.445841,-0.423031,-0.402156,-0.382432,-0.361476,-0.334883,-0.295453,-0.233199,-0.134531,0.017156,0.242517,0.563344,1.001565,1.569150,2.264251,3.056071,3.892380,4.697984,5.405451,5.967398,6.365616,6.620116,6.750719,6.797403,6.790721,6.719695,6.585888,6.477362,6.905081,8.285468,9.998129,6.522366,-10.542046,-39.630538
