-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131212,-0.103892,-0.065329,-0.056910,-0.048556,-0.042196,-0.037038,-0.032747,-0.029163,-0.026172,-0.023651,-0.021478,-0.019564,-0.017857,-0.016339,-0.015001,-0.013829,-0.012800,-0.011882,-0.011048,-0.010275,-0.009553,-0.008879,-0.008257,-0.007694,-0.007198,-0.006774,-0.006423,-0.006137,-0.005899,-0.005679,-0.005442,-0.005140,-0.004737,-0.004198,-0.003536,-0.002766,-0.001979,-0.001223,-0.000644,-0.000239,-0.000188,-0.000331,-0.000901,-0.001493,-0.002555,-0.003229,-0.004396,-0.004440,-0.005717,-0.005692,-0.007558,-0.006722,-0.010658,-0.013340,-0.022958,0.002166,0.027782,0.045785,0.052762,0.094141,0.119560,0.292836,0.442998
-0.100953,-0.101263,-0.096317,-0.083140,-0.073611,-0.065999,-0.059847,-0.054653,-0.050116,-0.046122,-0.042635,-0.039596,-0.036912,-0.034492,-0.032272,-0.030229,-0.028360,-0.026662,-0.025123,-0.023716,-0.022413,-0.021188,-0.020031,-0.018942,-0.017932,-0.017019,-0.016218,-0.015533,-0.014954,-0.014448,-0.013960,-0.013414,-0.012735,-0.011847,-0.010721,-0.009364,-0.007870,-0.006355,-0.005017,-0.004008,-0.003541,-0.003694,-0.004555,-0.006049,-0.008091,-0.010515,-0.012901,-0.015157,-0.016574,-0.018836,-0.020048,-0.022182,-0.022785,-0.028888,-0.039797,-0.042530,0.017220,0.058804,0.086983,0.114267,0.193734,0.257389,0.471386,0.647596
-0.072225,-0.081546,-0.092366,-0.086809,-0.079956,-0.073581,-0.068214,-0.063715,-0.059754,-0.056111,-0.052744,-0.049700,-0.047000,-0.044601,-0.042420,-0.040383,-0.038449,-0.036610,-0.034875,-0.033250,-0.031733,-0.030312,-0.028977,-0.027723,-0.026559,-0.025499,-0.024557,-0.023736,-0.023017,-0.022349,-0.021658,-0.020840,-0.019801,-0.018454,-0.016792,-0.014854,-0.012814,-0.010856,-0.009322,-0.008426,-0.008570,-0.009766,-0.012292,-0.015720,-0.020228,-0.024824,-0.029659,-0.033239,-0.036609,-0.039255,-0.041723,-0.042852,-0.045915,-0.053270,-0.073675,-0.048548,0.043265,0.087653,0.126738,0.173855,0.276946,0.374556,0.585917,0.743907
-0.050623,-0.062408,-0.078811,-0.078878,-0.075636,-0.071522,-0.067576,-0.064166,-0.061232,-0.058539,-0.055924,-0.053388,-0.051023,-0.048902,-0.047020,-0.045305,-0.043673,-0.042065,-0.040467,-0.038896,-0.037381,-0.035949,-0.034616,-0.033391,-0.032282,-0.031290,-0.030414,-0.029636,-0.028912,-0.028170,-0.027313,-0.026228,-0.024819,-0.023036,-0.020913,-0.018589,-0.016328,-0.014475,-0.013480,-0.013737,-0.015682,-0.019383,-0.024954,-0.031793,-0.039739,-0.047391,-0.054696,-0.059707,-0.064194,-0.066529,-0.068768,-0.068670,-0.072828,-0.083421,-0.106262,-0.037475,0.078110,0.117734,0.171074,0.233060,0.345731,0.470046,0.656837,0.779156
-0.035248,-0.046362,-0.062987,-0.066195,-0.065832,-0.064114,-0.061889,-0.059652,-0.057678,-0.055951,-0.054301,-0.052598,-0.050850,-0.049160,-0.047621,-0.046250,-0.044992,-0.043763,-0.042502,-0.041193,-0.039859,-0.038551,-0.037321,-0.036207,-0.035230,-0.034388,-0.033656,-0.032987,-0.032303,-0.031509,-0.030487,-0.029144,-0.027409,-0.025313,-0.022973,-0.020684,-0.018822,-0.017950,-0.018586,-0.021327,-0.026460,-0.034108,-0.043863,-0.055077,-0.066730,-0.077542,-0.086536,-0.092511,-0.096491,-0.097842,-0.097942,-0.096999,-0.099887,-0.117236,-0.129339,-0.011365,0.116664,0.152781,0.219841,0.292964,0.405656,0.547597,0.695635,0.775332
-0.023850,-0.033109,-0.047637,-0.052158,-0.053533,-0.053720,-0.053242,-0.052325,-0.051275,-0.050329,-0.049506,-0.048677,-0.047728,-0.046657,-0.045553,-0.044510,-0.043562,-0.042678,-0.041790,-0.040846,-0.039831,-0.038776,-0.037738,-0.036778,-0.035936,-0.035222,-0.034602,-0.034011,-0.033347,-0.032502,-0.031358,-0.029857,-0.027984,-0.025879,-0.023766,-0.022113,-0.021413,-0.022420,-0.025668,-0.031872,-0.041046,-0.053305,-0.067584,-0.083266,-0.098310,-0.111896,-0.121764,-0.128118,-0.130297,-0.130242,-0.126829,-0.125477,-0.125321,-0.152597,-0.139912,0.024542,0.154148,0.194518,0.270548,0.351496,0.460616,0.609907,0.708813,0.743532
-0.015104,-0.022074,-0.033518,-0.038305,-0.040553,-0.041914,-0.042834,-0.043264,-0.043254,-0.043043,-0.042847,-0.042702,-0.042508,-0.042157,-0.041632,-0.041001,-0.040351,-0.039734,-0.039144,-0.038539,-0.037878,-0.037153,-0.036388,-0.035633,-0.034933,-0.034310,-0.033743,-0.033172,-0.032497,-0.031621,-0.030447,-0.028966,-0.027229,-0.025479,-0.024046,-0.023534,-0.024529,-0.027903,-0.034178,-0.044101,-0.057448,-0.074282,-0.092996,-0.112969,-0.131237,-0.147374,-0.157816,-0.164161,-0.163958,-0.162150,-0.154636,-0.153037,-0.149593,-0.188296,-0.138857,0.066784,0.189907,0.242390,0.321016,0.405548,0.511807,0.658162,0.699551,0.689133
-0.008291,-0.012854,-0.020771,-0.025172,-0.027838,-0.029831,-0.031620,-0.033141,-0.034211,-0.034844,-0.035246,-0.035606,-0.035970,-0.036256,-0.036362,-0.036258,-0.035992,-0.035648,-0.035289,-0.034933,-0.034563,-0.034151,-0.033686,-0.033178,-0.032651,-0.032125,-0.031591,-0.031014,-0.030320,-0.029445,-0.028334,-0.027027,-0.025639,-0.024489,-0.023986,-0.024815,-0.027633,-0.033373,-0.042574,-0.055996,-0.073306,-0.094494,-0.117595,-0.141827,-0.163492,-0.182215,-0.193357,-0.199479,-0.196874,-0.192912,-0.181435,-0.179643,-0.174345,-0.222977,-0.126904,0.115569,0.226641,0.293556,0.369298,0.453318,0.558592,0.691821,0.668874,0.614531
-0.002953,-0.005192,-0.009453,-0.012926,-0.015736,-0.018123,-0.020391,-0.022600,-0.024560,-0.026085,-0.027190,-0.028047,-0.028823,-0.029564,-0.030202,-0.030645,-0.030856,-0.030870,-0.030762,-0.030606,-0.030438,-0.030257,-0.030044,-0.029779,-0.029450,-0.029056,-0.028587,-0.028024,-0.027332,-0.026488,-0.025488,-0.024421,-0.023457,-0.022959,-0.023391,-0.025481,-0.029945,-0.037763,-0.049545,-0.066071,-0.087027,-0.112309,-0.139763,-0.168287,-0.193673,-0.215183,-0.227454,-0.233381,-0.228759,-0.222343,-0.207689,-0.206037,-0.200940,-0.253412,-0.102049,0.173181,0.266565,0.343304,0.413480,0.495066,0.599425,0.708083,0.616587,0.521360
0.001248,0.001121,0.000382,-0.001710,-0.004340,-0.007023,-0.009632,-0.012227,-0.014761,-0.017037,-0.018898,-0.020355,-0.021553,-0.022637,-0.023650,-0.024540,-0.025225,-0.025668,-0.025891,-0.025967,-0.025969,-0.025944,-0.025901,-0.025822,-0.025677,-0.025436,-0.025075,-0.024577,-0.023928,-0.023145,-0.022268,-0.021432,-0.020849,-0.020911,-0.022122,-0.025230,-0.031015,-0.040494,-0.054386,-0.073507,-0.097646,-0.126613,-0.158227,-0.191006,-0.220440,-0.245100,-0.259192,-0.265303,-0.259346,-0.250546,-0.234038,-0.232987,-0.228368,-0.273053,-0.060074,0.240067,0.308076,0.386709,0.452345,0.532009,0.631548,0.701704,0.542709,0.413099
0.004556,0.006282,0.008756,0.008310,0.006243,0.003433,0.000494,-0.002400,-0.005267,-0.008042,-0.010552,-0.012663,-0.014384,-0.015837,-0.017144,-0.018349,-0.019413,-0.020268,-0.020876,-0.021256,-0.021470,-0.021590,-0.021662,-0.021701,-0.021686,-0.021582,-0.021347,-0.020956,-0.020400,-0.019711,-0.018963,-0.018320,-0.018028,-0.018498,-0.020262,-0.024079,-0.030787,-0.041436,-0.056863,-0.077926,-0.104576,-0.136590,-0.171912,-0.208731,-0.242425,-0.270700,-0.287504,-0.294553,-0.288224,-0.277683,-0.260769,-0.259609,-0.251525,-0.273097,0.001204,0.311013,0.345878,0.420928,0.485736,0.564232,0.649707,0.666107,0.449838,0.297753
