64.153330,62.929548,59.675511,56.494819,53.681756,51.177023,48.935541,46.918535,45.090123,43.419631,41.884231,40.468087,39.159207,37.946683,36.819694,35.767958,34.782620,33.856767,32.985336,32.164585,31.391429,30.662945,29.976072,29.327664,28.714601,28.134177,27.584175,27.063182,26.570040,26.103858,25.662569,25.243340,24.840863,24.450167,24.065166,23.685326,23.311700,22.956784,22.631285,22.358077,22.142332,22.000530,21.908216,21.868442,21.818924,21.772975,21.638346,21.478682,21.163329,20.851914,20.347617,19.935368,19.207682,18.693131,17.657002,16.963475,14.925522,14.739446,16.037889,19.927271,23.208815,31.162057,38.533557,56.826786
25.900455,13.970003,14.730330,16.523406,18.031860,19.216472,20.136752,20.844173,21.381509,21.783990,22.079175,22.287747,22.425244,22.503838,22.533570,22.522980,22.479357,22.408842,22.316543,22.206639,22.082580,21.947145,21.802703,21.651121,21.494170,21.333147,21.169622,21.004460,20.839261,20.674145,20.510712,20.347478,20.186244,20.023057,19.861646,19.695276,19.533760,19.366377,19.214768,19.058107,18.936541,18.803883,18.730626,18.618144,18.596000,18.468556,18.488231,18.281867,18.346804,17.978780,18.140991,17.508138,17.883081,16.812064,17.601441,15.798781,17.288550,14.405676,17.528986,13.512279,20.500341,15.060106,34.254152,10.964963
-10.986887,-0.082067,2.956309,4.517530,5.661459,6.629482,7.489391,8.262071,8.955669,9.577672,10.136919,10.641656,11.097905,11.509506,11.879216,12.209792,12.504486,12.766954,13.000885,13.209614,13.395938,13.562066,13.709782,13.840558,13.955818,14.056897,14.145289,14.222227,14.289019,14.346116,14.394061,14.431940,14.459975,14.476718,14.484592,14.483419,14.480776,14.476822,14.484339,14.496522,14.529333,14.557560,14.605448,14.618185,14.649715,14.597295,14.589174,14.425425,14.396695,14.087202,14.130090,13.611894,13.871112,12.978584,13.695077,12.045505,13.581596,11.128982,15.051011,10.754429,18.575826,10.276559,29.444086,-38.809985
-4.468664,-1.675399,-0.046926,0.964068,1.674436,2.249676,2.762694,3.242436,3.697670,4.130086,4.540923,4.932569,5.307487,5.666958,6.010834,6.338201,6.648260,6.940880,7.216685,7.476790,7.722446,7.954753,8.174556,8.382459,8.578956,8.764503,8.939579,9.104531,9.259477,9.404000,9.537313,9.658261,9.766382,9.862188,9.948888,10.031314,10.117226,10.212593,10.323324,10.446236,10.577110,10.696725,10.794164,10.839070,10.832813,10.743279,10.610862,10.392028,10.198351,9.917273,9.787362,9.457170,9.502668,9.013638,9.376685,8.354137,9.446662,8.295368,11.641627,9.282286,16.020267,10.148449,24.249766,-40.861754
-4.077375,-2.011156,-0.760677,-0.023351,0.447093,0.792104,1.082156,1.350281,1.610190,1.866056,2.118546,2.368080,2.615653,2.862182,3.107691,3.351081,3.590551,3.824277,4.050945,4.269950,4.481290,4.685316,4.882476,5.073146,5.257562,5.435804,5.607759,5.773049,5.930930,6.080298,6.219914,6.349012,6.468130,6.579988,6.689729,6.804227,6.929977,7.070125,7.221451,7.372579,7.505006,7.595607,7.623503,7.573921,7.448765,7.260773,7.044858,6.827270,6.659222,6.531505,6.499580,6.459679,6.573730,6.517033,6.793135,6.478103,7.266342,6.857861,9.151738,8.420448,13.693579,10.882151,18.440686,-45.828547
-3.264313,-1.856811,-0.904930,-0.321297,0.036293,0.273914,0.453415,0.607519,0.752573,0.896065,1.040999,1.188602,1.339757,1.495278,1.655487,1.819774,1.986585,2.153834,2.319483,2.482003,2.640570,2.795007,2.945561,3.092650,3.236635,3.377671,3.515569,3.649749,3.779215,3.902809,4.019638,4.129929,4.235686,4.341189,4.452031,4.573440,4.706704,4.846851,4.980314,5.087732,5.146793,5.141712,5.067177,4.938846,4.786250,4.654755,4.581860,4.597638,4.708259,4.896463,5.148505,5.411496,5.718218,5.947303,6.297912,6.412422,6.821934,6.525944,7.843458,8.007993,12.069830,11.440487,12.374858,-47.847161
-2.596689,-1.618677,-0.887273,-0.411144,-0.117844,0.065955,0.190470,0.284998,0.365595,0.441082,0.516490,0.594836,0.678039,0.767313,0.863156,0.965199,1.072197,1.182290,1.293460,1.403976,1.512708,1.619205,1.723583,1.826288,1.927824,2.028514,2.128309,2.226722,2.322897,2.416016,2.505888,2.593795,2.682798,2.777428,2.881597,2.996006,3.114682,3.224569,3.306708,3.343472,3.324529,3.257655,3.168267,3.102504,3.106561,3.222692,3.462604,3.819119,4.259612,4.738937,5.226252,5.668904,6.088811,6.410023,6.782806,6.959940,7.036857,6.690401,7.323812,7.906395,11.137938,11.469436,6.231026,-47.996342
-2.090467,-1.385181,-0.819007,-0.428340,-0.180759,-0.028875,0.065526,0.126990,0.169772,0.202390,0.230711,0.259278,0.291546,0.329763,0.374904,0.426798,0.484408,0.546208,0.610553,0.676001,0.741530,0.806635,0.871298,0.935836,1.000687,1.066187,1.132365,1.198886,1.265190,1.330988,1.396902,1.465111,1.539116,1.622469,1.715825,1.814156,1.904908,1.970772,1.995189,1.972623,1.915187,1.858739,1.853430,1.954359,2.196037,2.591036,3.118803,3.745041,4.420054,5.089095,5.711078,6.236069,6.677796,6.992423,7.279055,7.375342,7.285747,6.939398,7.202192,8.011999,10.714674,10.747238,0.109900,-46.549169
-1.696003,-1.176261,-0.735390,-0.415396,-0.205282,-0.076098,-0.000408,0.041129,0.060273,0.064306,0.058845,0.049197,0.040270,0.035802,0.037809,0.046658,0.061638,0.081605,0.105422,0.132144,0.161060,0.191688,0.223781,0.257297,0.292319,0.328928,0.367057,0.406472,0.446962,0.488843,0.533523,0.583768,0.642821,0.712244,0.788565,0.861162,0.912998,0.926983,0.895201,0.830017,0.767606,0.764333,0.876775,1.145984,1.581282,2.172989,2.892029,3.704864,4.554620,5.376944,6.103741,6.682871,7.111948,7.378236,7.538569,7.554729,7.416228,7.117036,7.264390,8.280731,10.531856,9.041750,-5.873875,-43.541245
-1.380416,-0.993901,-0.649692,-0.388537,-0.210866,-0.100050,-0.037422,-0.008732,-0.005025,-0.020741,-0.051257,-0.091335,-0.135100,-0.177185,-0.213956,-0.243887,-0.266979,-0.283857,-0.295141,-0.301300,-0.302774,-0.300103,-0.293923,-0.284865,-0.273470,-0.260165,-0.245300,-0.229107,-0.211503,-0.191655,-0.167628,-0.136565,-0.096169,-0.047440,0.002110,0.037631,0.040554,-0.001823,-0.084902,-0.177832,-0.227087,-0.171381,0.033688,0.406795,0.943988,1.641279,2.487552,3.460989,4.491275,5.486673,6.336154,6.973635,7.382761,7.580238,7.626590,7.590500,7.448789,7.219863,7.453704,8.686089,10.194050,6.092667,-11.483048,-38.959067
