0.000000,0.131256,0.207742,0.269349,0.321680,0.366766,0.406050,0.440673,0.471484,0.499075,0.523881,0.546261,0.566541,0.585018,0.601943,0.617510,0.631862,0.645108,0.657340,0.668644,0.679105,0.688809,0.697836,0.706260,0.714143,0.721534,0.728474,0.734994,0.741126,0.746898,0.752348,0.757507,0.762413,0.767075,0.771505,0.775646,0.779458,0.782800,0.785626,0.787759,0.789295,0.790107,0.790586,0.790617,0.790954,0.791240,0.792582,0.793963,0.797038,0.799573,0.804152,0.806941,0.813764,0.817813,0.829169,0.837620,0.863133,0.866009,0.841974,0.778013,0.725608,0.590940,0.446244,0.000000
0.000000,0.050515,0.101117,0.145407,0.184374,0.219118,0.250378,0.278722,0.304632,0.328490,0.350568,0.371047,0.390071,0.407773,0.424290,0.439749,0.454261,0.467912,0.480771,0.492891,0.504321,0.515107,0.525299,0.534941,0.544080,0.552754,0.560998,0.568845,0.576323,0.583461,0.590292,0.596840,0.603132,0.609167,0.614937,0.620385,0.625455,0.630030,0.634060,0.637442,0.640262,0.642511,0.644532,0.646381,0.648683,0.651321,0.655160,0.659531,0.665642,0.671744,0.679762,0.686889,0.697488,0.706085,0.721268,0.735243,0.763197,0.757325,0.728278,0.668834,0.607044,0.477136,0.327561,0.000000
0.000000,-0.043669,-0.040579,-0.029100,-0.015434,-0.000798,0.014279,0.029385,0.044317,0.059074,0.073712,0.088230,0.102541,0.116528,0.130105,0.143248,0.155979,0.168343,0.180377,0.192101,0.203515,0.214608,0.225365,0.235775,0.245837,0.255560,0.264959,0.274054,0.282868,0.291428,0.299752,0.307858,0.315743,0.323395,0.330767,0.337804,0.344424,0.350569,0.356188,0.361321,0.366050,0.370600,0.375237,0.380359,0.386362,0.393610,0.402477,0.412959,0.425317,0.438735,0.453820,0.469527,0.487271,0.504510,0.526623,0.550936,0.580007,0.555837,0.520845,0.471549,0.396806,0.287389,0.139773,0.000000
0.000000,-0.023445,-0.040694,-0.048278,-0.050968,-0.050857,-0.048723,-0.045146,-0.040675,-0.035647,-0.030144,-0.024123,-0.017578,-0.010600,-0.003348,0.004024,0.011420,0.018810,0.026211,0.033652,0.041151,0.048700,0.056270,0.063819,0.071302,0.078684,0.085942,0.093071,0.100073,0.106963,0.113747,0.120432,0.126997,0.133418,0.139629,0.145592,0.151228,0.156565,0.161597,0.166544,0.171550,0.177132,0.183561,0.191648,0.201557,0.214168,0.229105,0.247049,0.266719,0.288579,0.310999,0.334997,0.358109,0.382926,0.408710,0.441754,0.457583,0.418699,0.382163,0.339404,0.264707,0.185624,0.064257,0.000000
0.000000,-0.018678,-0.036249,-0.049639,-0.059445,-0.066725,-0.071920,-0.075238,-0.077046,-0.077818,-0.077906,-0.077432,-0.076358,-0.074640,-0.072314,-0.069504,-0.066360,-0.063000,-0.059487,-0.055827,-0.051999,-0.047982,-0.043773,-0.039394,-0.034884,-0.030291,-0.025657,-0.021016,-0.016389,-0.011783,-0.007212,-0.002684,0.001766,0.006114,0.010300,0.014329,0.018181,0.022006,0.025925,0.030385,0.035697,0.042696,0.051739,0.063954,0.079225,0.098694,0.121040,0.147391,0.174670,0.204801,0.233224,0.263833,0.289848,0.320375,0.346203,0.385385,0.377515,0.334053,0.291366,0.246638,0.175229,0.109393,0.014832,0.000000
0.000000,-0.013427,-0.030286,-0.045566,-0.058285,-0.068935,-0.077959,-0.085415,-0.091297,-0.095819,-0.099365,-0.102265,-0.104655,-0.106508,-0.107752,-0.108375,-0.108449,-0.108103,-0.107461,-0.106609,-0.105579,-0.104368,-0.102955,-0.101325,-0.099483,-0.097450,-0.095263,-0.092962,-0.090587,-0.088175,-0.085763,-0.083378,-0.081059,-0.078815,-0.076657,-0.074507,-0.072263,-0.069633,-0.066304,-0.061650,-0.055151,-0.045855,-0.033318,-0.016503,0.004293,0.029906,0.058549,0.091102,0.123795,0.158909,0.190499,0.223966,0.250475,0.282886,0.306738,0.346710,0.314822,0.274334,0.225786,0.175842,0.110049,0.050635,-0.019840,0.000000
0.000000,-0.010051,-0.024937,-0.040246,-0.054066,-0.066136,-0.076837,-0.086404,-0.094765,-0.101832,-0.107727,-0.112753,-0.117201,-0.121216,-0.124784,-0.127827,-0.130302,-0.132241,-0.133745,-0.134934,-0.135907,-0.136717,-0.137375,-0.137864,-0.138162,-0.138256,-0.138151,-0.137872,-0.137460,-0.136960,-0.136422,-0.135886,-0.135375,-0.134875,-0.134327,-0.133580,-0.132409,-0.130428,-0.127179,-0.121995,-0.114249,-0.103103,-0.088068,-0.068439,-0.044437,-0.015747,0.016099,0.051260,0.086502,0.123103,0.155800,0.189134,0.215356,0.246816,0.269677,0.305952,0.257189,0.220621,0.168597,0.113997,0.054564,0.000889,-0.047214,0.000000
0.000000,-0.007756,-0.020487,-0.034817,-0.048752,-0.061392,-0.072732,-0.083092,-0.092616,-0.101200,-0.108724,-0.115253,-0.121019,-0.126276,-0.131168,-0.135700,-0.139804,-0.143423,-0.146565,-0.149300,-0.151736,-0.153970,-0.156066,-0.158047,-0.159904,-0.161613,-0.163154,-0.164524,-0.165738,-0.166830,-0.167838,-0.168793,-0.169702,-0.170527,-0.171165,-0.171434,-0.171051,-0.169631,-0.166679,-0.161615,-0.153798,-0.142568,-0.127347,-0.107661,-0.083409,-0.054647,-0.022297,0.012977,0.048917,0.085135,0.118139,0.150068,0.176398,0.206118,0.230428,0.259387,0.200171,0.162695,0.109140,0.053541,0.000263,-0.045988,-0.070940,0.000000
0.000000,-0.006110,-0.016887,-0.029728,-0.043037,-0.055716,-0.067280,-0.077826,-0.087632,-0.096801,-0.105224,-0.112777,-0.119486,-0.125530,-0.131127,-0.136416,-0.141425,-0.146101,-0.150388,-0.154273,-0.157803,-0.161063,-0.164142,-0.167108,-0.169994,-0.172799,-0.175505,-0.178095,-0.180556,-0.182893,-0.185118,-0.187242,-0.189252,-0.191105,-0.192692,-0.193850,-0.194314,-0.193767,-0.191762,-0.187834,-0.181362,-0.171784,-0.158390,-0.140750,-0.118392,-0.091523,-0.060473,-0.026538,0.008896,0.043920,0.076827,0.107173,0.134292,0.163030,0.189898,0.206581,0.138618,0.094642,0.042004,-0.009672,-0.057117,-0.093834,-0.092722,0.000000
0.000000,-0.004813,-0.013952,-0.025209,-0.037384,-0.049575,-0.061074,-0.071607,-0.081314,-0.090439,-0.099062,-0.107085,-0.114389,-0.120977,-0.126987,-0.132605,-0.137967,-0.143115,-0.148016,-0.152619,-0.156900,-0.160882,-0.164630,-0.168220,-0.171718,-0.175164,-0.178569,-0.181923,-0.185209,-0.188409,-0.191507,-0.194494,-0.197339,-0.200003,-0.202395,-0.204396,-0.205802,-0.206387,-0.205788,-0.203643,-0.199377,-0.192479,-0.182152,-0.167923,-0.149026,-0.125598,-0.097475,-0.066171,-0.032438,0.000858,0.033230,0.062385,0.090948,0.119553,0.145913,0.142800,0.065022,0.013812,-0.033780,-0.078134,-0.119556,-0.143345,-0.111859,0.000000
