-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131215,-0.103836,-0.065235,-0.056890,-0.048478,-0.041982,-0.036795,-0.032603,-0.029119,-0.026132,-0.023529,-0.021267,-0.019320,-0.017650,-0.016203,-0.014924,-0.013771,-0.012716,-0.011750,-0.010870,-0.010077,-0.009369,-0.008739,-0.008177,-0.007672,-0.007212,-0.006788,-0.006395,-0.006030,-0.005694,-0.005383,-0.005098,-0.004820,-0.004541,-0.004225,-0.003866,-0.003418,-0.002915,-0.002323,-0.001762,-0.001196,-0.000840,-0.000571,-0.000693,-0.000871,-0.001528,-0.001977,-0.002954,-0.003253,-0.004126,-0.003617,-0.004989,-0.004805,-0.007597,-0.008016,-0.018172,-0.017990,0.009272,0.050144,0.053962,0.096142,0.121603,0.295076,0.445567
-0.100947,-0.101071,-0.095819,-0.082720,-0.073475,-0.065869,-0.059490,-0.054152,-0.049690,-0.045882,-0.042515,-0.039461,-0.036681,-0.034174,-0.031937,-0.029945,-0.028154,-0.026518,-0.025005,-0.023594,-0.022279,-0.021060,-0.019936,-0.018904,-0.017957,-0.017085,-0.016279,-0.015533,-0.014839,-0.014196,-0.013593,-0.013022,-0.012449,-0.011850,-0.011168,-0.010387,-0.009455,-0.008432,-0.007314,-0.006301,-0.005406,-0.004964,-0.004848,-0.005511,-0.006448,-0.008250,-0.009809,-0.012194,-0.013364,-0.015249,-0.015078,-0.017988,-0.017869,-0.023121,-0.025328,-0.047215,-0.028192,0.037651,0.096515,0.114945,0.194785,0.262420,0.477301,0.654967
-0.071928,-0.081152,-0.091620,-0.085767,-0.079248,-0.073338,-0.068023,-0.063225,-0.059020,-0.055433,-0.052348,-0.049580,-0.046989,-0.044522,-0.042197,-0.040050,-0.038098,-0.036332,-0.034721,-0.033228,-0.031824,-0.030489,-0.029216,-0.028002,-0.026851,-0.025764,-0.024744,-0.023793,-0.022908,-0.022085,-0.021308,-0.020555,-0.019781,-0.018943,-0.017982,-0.016874,-0.015602,-0.014250,-0.012902,-0.011809,-0.011111,-0.011179,-0.012003,-0.013988,-0.016625,-0.020340,-0.023868,-0.028087,-0.030586,-0.033472,-0.034048,-0.037632,-0.037544,-0.044208,-0.050668,-0.079161,-0.022494,0.077971,0.134068,0.176170,0.277520,0.381433,0.595817,0.756250
-0.049866,-0.061668,-0.077959,-0.077602,-0.074252,-0.070637,-0.067245,-0.063928,-0.060699,-0.057745,-0.055195,-0.053009,-0.051030,-0.049112,-0.047195,-0.045301,-0.043491,-0.041820,-0.040308,-0.038937,-0.037673,-0.036472,-0.035305,-0.034152,-0.033012,-0.031895,-0.030815,-0.029787,-0.028821,-0.027914,-0.027053,-0.026199,-0.025308,-0.024319,-0.023196,-0.021918,-0.020549,-0.019204,-0.018124,-0.017583,-0.017942,-0.019493,-0.022460,-0.026901,-0.032498,-0.038964,-0.045320,-0.051401,-0.055437,-0.058619,-0.059724,-0.062221,-0.062423,-0.068356,-0.083114,-0.105108,0.001011,0.124280,0.171940,0.236746,0.349425,0.478229,0.670029,0.795640
-0.034147,-0.045189,-0.061816,-0.064998,-0.064289,-0.062604,-0.060955,-0.059325,-0.057519,-0.055575,-0.053702,-0.052068,-0.050675,-0.049402,-0.048115,-0.046751,-0.045329,-0.043920,-0.042592,-0.041382,-0.040286,-0.039272,-0.038295,-0.037317,-0.036321,-0.035305,-0.034285,-0.033282,-0.032315,-0.031387,-0.030491,-0.029587,-0.028643,-0.027601,-0.026474,-0.025272,-0.024172,-0.023346,-0.023222,-0.024093,-0.026546,-0.030708,-0.037012,-0.044943,-0.054422,-0.064075,-0.073536,-0.081001,-0.086299,-0.088597,-0.089579,-0.089214,-0.089981,-0.092930,-0.119783,-0.118438,0.039342,0.170546,0.216408,0.296352,0.414688,0.558264,0.710865,0.793839
-0.022666,-0.031624,-0.045921,-0.050838,-0.052223,-0.052162,-0.051817,-0.051527,-0.051135,-0.050455,-0.049515,-0.048507,-0.047597,-0.046823,-0.046104,-0.045329,-0.044438,-0.043440,-0.042395,-0.041370,-0.040411,-0.039526,-0.038695,-0.037882,-0.037058,-0.036205,-0.035325,-0.034429,-0.033537,-0.032652,-0.031780,-0.030891,-0.029983,-0.029031,-0.028112,-0.027301,-0.026894,-0.027141,-0.028630,-0.031674,-0.037006,-0.044567,-0.054873,-0.066828,-0.080488,-0.093410,-0.105816,-0.114263,-0.120354,-0.120884,-0.121024,-0.116732,-0.118002,-0.116863,-0.157645,-0.118249,0.087025,0.213578,0.268231,0.354866,0.474195,0.624302,0.724545,0.760906
-0.013986,-0.020516,-0.031382,-0.036528,-0.039318,-0.040731,-0.041503,-0.042157,-0.042816,-0.043307,-0.043455,-0.043268,-0.042904,-0.042523,-0.042190,-0.041862,-0.041458,-0.040918,-0.040237,-0.039457,-0.038642,-0.037839,-0.037076,-0.036351,-0.035647,-0.034942,-0.034226,-0.033491,-0.032744,-0.031984,-0.031222,-0.030450,-0.029701,-0.029000,-0.028495,-0.028338,-0.028928,-0.030599,-0.034044,-0.039613,-0.048097,-0.059324,-0.073781,-0.089968,-0.107876,-0.124259,-0.139546,-0.149046,-0.155559,-0.154045,-0.152659,-0.144193,-0.145542,-0.141050,-0.194834,-0.106606,0.140888,0.254861,0.324514,0.411484,0.527753,0.675776,0.713786,0.701904
-0.007230,-0.011403,-0.018607,-0.022959,-0.026311,-0.028906,-0.030796,-0.032275,-0.033649,-0.034972,-0.036080,-0.036807,-0.037143,-0.037216,-0.037180,-0.037117,-0.037020,-0.036831,-0.036495,-0.035996,-0.035364,-0.034655,-0.033929,-0.033226,-0.032569,-0.031955,-0.031374,-0.030809,-0.030252,-0.029688,-0.029130,-0.028583,-0.028110,-0.027785,-0.027815,-0.028429,-0.030096,-0.033240,-0.038619,-0.046656,-0.058174,-0.073005,-0.091548,-0.112110,-0.134404,-0.154666,-0.173026,-0.184032,-0.190801,-0.187453,-0.183963,-0.171737,-0.172793,-0.167289,-0.229353,-0.083806,0.201666,0.297943,0.380451,0.464255,0.575338,0.710233,0.678875,0.619398
-0.001906,-0.003893,-0.007581,-0.010663,-0.013834,-0.017083,-0.019983,-0.022350,-0.024359,-0.026235,-0.028000,-0.029503,-0.030589,-0.031238,-0.031556,-0.031691,-0.031738,-0.031718,-0.031592,-0.031317,-0.030875,-0.030293,-0.029626,-0.028941,-0.028294,-0.027719,-0.027226,-0.026805,-0.026441,-0.026113,-0.025822,-0.025579,-0.025460,-0.025574,-0.026165,-0.027523,-0.030169,-0.034611,-0.041661,-0.051861,-0.066065,-0.084221,-0.106634,-0.131589,-0.158399,-0.183014,-0.204852,-0.218068,-0.225282,-0.220686,-0.214823,-0.199809,-0.200727,-0.196393,-0.256569,-0.046301,0.271208,0.343596,0.430735,0.511319,0.616611,0.723787,0.618931,0.515443
