0.000000,0.131222,0.207681,0.269270,0.321592,0.366673,0.405955,0.440580,0.471396,0.499000,0.523827,0.546235,0.566553,0.585078,0.602059,0.617690,0.632113,0.645436,0.657749,0.669135,0.679676,0.689456,0.698554,0.707039,0.714973,0.722404,0.729370,0.735903,0.742036,0.747798,0.753228,0.758357,0.763225,0.767841,0.772216,0.776292,0.780033,0.783296,0.786041,0.788096,0.789563,0.790322,0.790771,0.790798,0.791161,0.791498,0.792923,0.794408,0.797609,0.800276,0.805008,0.807936,0.814881,0.818997,0.830406,0.838825,0.864244,0.866912,0.842735,0.778486,0.725726,0.590768,0.446025,0.000000
0.000000,0.050477,0.101068,0.145371,0.184363,0.219135,0.250424,0.278798,0.304742,0.328640,0.350764,0.371295,0.390379,0.408147,0.424736,0.440272,0.454864,0.468599,0.481541,0.493742,0.505250,0.516107,0.526361,0.536055,0.545232,0.553932,0.562189,0.570033,0.577498,0.584612,0.591409,0.597914,0.604156,0.610133,0.615840,0.621217,0.626210,0.630705,0.634655,0.637962,0.640718,0.642923,0.644927,0.646787,0.649139,0.651859,0.655821,0.660341,0.666630,0.672918,0.681139,0.688444,0.699201,0.707901,0.723170,0.737131,0.765003,0.758943,0.729737,0.669869,0.607628,0.477259,0.327523,0.000000
0.000000,-0.043688,-0.040552,-0.028986,-0.015220,-0.000486,0.014683,0.029879,0.044901,0.059748,0.074478,0.089088,0.103491,0.117569,0.131235,0.144464,0.157276,0.169715,0.181818,0.193601,0.205064,0.216193,0.226973,0.237391,0.247448,0.257152,0.266518,0.275569,0.284330,0.292829,0.301087,0.309123,0.316936,0.324513,0.331810,0.338770,0.345314,0.351385,0.356936,0.362013,0.366704,0.371243,0.375905,0.381095,0.387219,0.394637,0.403727,0.414466,0.427113,0.440823,0.456197,0.472144,0.490097,0.507487,0.529715,0.554021,0.582999,0.558680,0.523447,0.473526,0.398181,0.288057,0.140083,0.000000
0.000000,-0.023392,-0.040501,-0.047906,-0.050413,-0.050132,-0.047842,-0.044124,-0.039523,-0.034376,-0.028767,-0.022656,-0.016035,-0.008997,-0.001702,0.005697,0.013104,0.020489,0.027868,0.035272,0.042718,0.050201,0.057691,0.065148,0.072531,0.079807,0.086957,0.093977,0.100875,0.107665,0.114358,0.120961,0.127454,0.133812,0.139970,0.145889,0.151492,0.156807,0.161834,0.166800,0.171857,0.177531,0.184105,0.192398,0.202571,0.215501,0.230798,0.249119,0.269163,0.291365,0.314079,0.338295,0.361577,0.386490,0.412306,0.445252,0.460941,0.421968,0.385062,0.341691,0.266361,0.186588,0.064779,0.000000
0.000000,-0.018565,-0.035925,-0.049066,-0.058624,-0.065677,-0.070674,-0.073824,-0.075495,-0.076163,-0.076183,-0.075677,-0.074608,-0.072929,-0.070676,-0.067967,-0.064951,-0.061742,-0.058399,-0.054924,-0.051292,-0.047478,-0.043475,-0.039298,-0.034985,-0.030575,-0.026110,-0.021617,-0.017115,-0.012609,-0.008113,-0.003634,0.000791,0.005136,0.009341,0.013411,0.017325,0.021237,0.025272,0.029885,0.035394,0.042641,0.051986,0.064557,0.080224,0.100118,0.122888,0.149644,0.177278,0.207701,0.236332,0.267076,0.293169,0.323701,0.349460,0.388470,0.380530,0.337071,0.293988,0.248774,0.176780,0.110386,0.015388,0.000000
0.000000,-0.013282,-0.029887,-0.044876,-0.057312,-0.067709,-0.076527,-0.083828,-0.089611,-0.094096,-0.097668,-0.100658,-0.103198,-0.105257,-0.106756,-0.107673,-0.108071,-0.108070,-0.107786,-0.107295,-0.106622,-0.105754,-0.104663,-0.103329,-0.101748,-0.099939,-0.097933,-0.095767,-0.093482,-0.091113,-0.088701,-0.086274,-0.083875,-0.081516,-0.079211,-0.076883,-0.074433,-0.071566,-0.067972,-0.063017,-0.056188,-0.046527,-0.033601,-0.016374,0.004834,0.030856,0.059874,0.092771,0.125739,0.161072,0.192798,0.226364,0.252911,0.285323,0.309093,0.348960,0.317160,0.276722,0.227835,0.177543,0.111278,0.051482,-0.019382,0.000000
0.000000,-0.009897,-0.024514,-0.039517,-0.053045,-0.064867,-0.075385,-0.084843,-0.093182,-0.100318,-0.106377,-0.111660,-0.116453,-0.120888,-0.124937,-0.128507,-0.131536,-0.134041,-0.136107,-0.137839,-0.139322,-0.140599,-0.141670,-0.142511,-0.143093,-0.143400,-0.143437,-0.143228,-0.142815,-0.142249,-0.141584,-0.140866,-0.140126,-0.139354,-0.138499,-0.137416,-0.135885,-0.133527,-0.129889,-0.124311,-0.116171,-0.104635,-0.089221,-0.069219,-0.044860,-0.015819,0.016347,0.051815,0.087303,0.124122,0.156968,0.190444,0.216745,0.248284,0.271125,0.307429,0.258866,0.222291,0.169990,0.115132,0.055363,0.001483,-0.046930,0.000000
0.000000,-0.007610,-0.020077,-0.034107,-0.047762,-0.060179,-0.071377,-0.081697,-0.091294,-0.100073,-0.107918,-0.114890,-0.121213,-0.127121,-0.132738,-0.138043,-0.142942,-0.147353,-0.151257,-0.154707,-0.157789,-0.160587,-0.163156,-0.165509,-0.167633,-0.169504,-0.171104,-0.172435,-0.173518,-0.174397,-0.175118,-0.175725,-0.176234,-0.176619,-0.176788,-0.176572,-0.175699,-0.173794,-0.170377,-0.164875,-0.156654,-0.145052,-0.129487,-0.109473,-0.084902,-0.055816,-0.023149,0.012443,0.048659,0.085143,0.118354,0.150497,0.176978,0.206857,0.231218,0.260311,0.201311,0.163696,0.109892,0.054083,0.000601,-0.045711,-0.070869,0.000000
0.000000,-0.005981,-0.016515,-0.029077,-0.042129,-0.054618,-0.066092,-0.076669,-0.086644,-0.096130,-0.105025,-0.113199,-0.120666,-0.127582,-0.134135,-0.140432,-0.146462,-0.152141,-0.157377,-0.162131,-0.166424,-0.170325,-0.173910,-0.177241,-0.180348,-0.183235,-0.185891,-0.188307,-0.190483,-0.192440,-0.194203,-0.195801,-0.197237,-0.198484,-0.199449,-0.199987,-0.199847,-0.198728,-0.196198,-0.191798,-0.184911,-0.174971,-0.161257,-0.143320,-0.120672,-0.093502,-0.062140,-0.027880,0.007864,0.043197,0.076375,0.106999,0.134337,0.163283,0.190254,0.207122,0.139294,0.095021,0.042140,-0.009709,-0.057235,-0.093914,-0.092882,0.000000
0.000000,-0.004708,-0.013631,-0.024636,-0.036582,-0.048618,-0.060073,-0.070700,-0.080657,-0.090202,-0.099420,-0.108208,-0.116436,-0.124079,-0.131242,-0.138068,-0.144650,-0.150985,-0.156999,-0.162606,-0.167750,-0.172435,-0.176710,-0.180646,-0.184309,-0.187746,-0.190979,-0.194015,-0.196855,-0.199501,-0.201959,-0.204241,-0.206338,-0.208234,-0.209854,-0.211103,-0.211793,-0.211716,-0.210524,-0.207865,-0.203165,-0.195913,-0.185297,-0.170823,-0.151700,-0.128037,-0.099650,-0.068049,-0.033998,-0.000368,0.032327,0.061806,0.090637,0.119463,0.145953,0.143002,0.065194,0.013564,-0.034257,-0.078728,-0.120128,-0.143807,-0.112244,0.000000
