-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131224,-0.103849,-0.065255,-0.056913,-0.048504,-0.042013,-0.036833,-0.032647,-0.029171,-0.026191,-0.023594,-0.021335,-0.019389,-0.017716,-0.016264,-0.014977,-0.013812,-0.012745,-0.011763,-0.010867,-0.010057,-0.009332,-0.008686,-0.008108,-0.007587,-0.007111,-0.006671,-0.006264,-0.005887,-0.005546,-0.005241,-0.004975,-0.004736,-0.004513,-0.004266,-0.003976,-0.003584,-0.003102,-0.002482,-0.001831,-0.001126,-0.000592,-0.000142,-0.000100,-0.000166,-0.000763,-0.001227,-0.002278,-0.002724,-0.003760,-0.003466,-0.005091,-0.005131,-0.008031,-0.008518,-0.018781,-0.018751,0.008632,0.049454,0.052942,0.095413,0.121471,0.295507,0.446268
-0.100988,-0.101113,-0.095857,-0.082749,-0.073502,-0.065900,-0.059530,-0.054201,-0.049750,-0.045950,-0.042588,-0.039534,-0.036748,-0.034229,-0.031975,-0.029961,-0.028142,-0.026476,-0.024928,-0.023482,-0.022132,-0.020878,-0.019721,-0.018657,-0.017680,-0.016780,-0.015947,-0.015178,-0.014469,-0.013825,-0.013243,-0.012721,-0.012229,-0.011738,-0.011180,-0.010511,-0.009651,-0.008620,-0.007393,-0.006155,-0.004942,-0.004117,-0.003617,-0.003937,-0.004642,-0.006340,-0.007974,-0.010585,-0.012145,-0.014479,-0.014890,-0.018378,-0.018724,-0.024215,-0.026617,-0.048749,-0.029917,0.036166,0.094395,0.112280,0.192655,0.261277,0.477178,0.655127
-0.071993,-0.081198,-0.091626,-0.085740,-0.079207,-0.073294,-0.067982,-0.063190,-0.058991,-0.055407,-0.052318,-0.049540,-0.046930,-0.044437,-0.042080,-0.039895,-0.037902,-0.036091,-0.034433,-0.032894,-0.031445,-0.030069,-0.028759,-0.027512,-0.026331,-0.025217,-0.024173,-0.023205,-0.022316,-0.021510,-0.020781,-0.020112,-0.019461,-0.018771,-0.017959,-0.016961,-0.015717,-0.014259,-0.012650,-0.011127,-0.009870,-0.009296,-0.009503,-0.010971,-0.013314,-0.016996,-0.020827,-0.025625,-0.028959,-0.032786,-0.034431,-0.038935,-0.039532,-0.046538,-0.053286,-0.082060,-0.025174,0.075632,0.130492,0.172108,0.273908,0.378911,0.594428,0.754943
-0.049914,-0.061663,-0.077850,-0.077420,-0.074028,-0.070389,-0.066982,-0.063657,-0.060420,-0.057456,-0.054891,-0.052682,-0.050673,-0.048721,-0.046765,-0.044830,-0.042979,-0.041267,-0.039714,-0.038308,-0.037012,-0.035786,-0.034600,-0.033433,-0.032285,-0.031161,-0.030079,-0.029058,-0.028116,-0.027258,-0.026478,-0.025743,-0.024998,-0.024160,-0.023153,-0.021906,-0.020421,-0.018766,-0.017158,-0.015881,-0.015359,-0.015984,-0.018139,-0.022019,-0.027472,-0.034260,-0.041454,-0.048755,-0.054297,-0.059047,-0.061693,-0.065355,-0.066333,-0.072565,-0.087575,-0.109491,-0.002209,0.121341,0.167428,0.231911,0.344600,0.474422,0.667127,0.792527
-0.034126,-0.045063,-0.061497,-0.064545,-0.063744,-0.061992,-0.060292,-0.058622,-0.056785,-0.054814,-0.052915,-0.051254,-0.049834,-0.048537,-0.047231,-0.045853,-0.044422,-0.043008,-0.041680,-0.040476,-0.039394,-0.038401,-0.037452,-0.036508,-0.035548,-0.034568,-0.033587,-0.032628,-0.031720,-0.030869,-0.030074,-0.029289,-0.028463,-0.027503,-0.026367,-0.025007,-0.023537,-0.022091,-0.021090,-0.020878,-0.022149,-0.025202,-0.030680,-0.038261,-0.048030,-0.058637,-0.069683,-0.079133,-0.086634,-0.091037,-0.093844,-0.094690,-0.096117,-0.099144,-0.126022,-0.123822,0.036044,0.167229,0.211547,0.291262,0.409033,0.553427,0.706567,0.789115
-0.022527,-0.031312,-0.045295,-0.049997,-0.051219,-0.051025,-0.050570,-0.050191,-0.049734,-0.049009,-0.048040,-0.047018,-0.046111,-0.045358,-0.044679,-0.043961,-0.043140,-0.042220,-0.041260,-0.040328,-0.039469,-0.038690,-0.037967,-0.037262,-0.036540,-0.035781,-0.034987,-0.034171,-0.033356,-0.032550,-0.031754,-0.030925,-0.030032,-0.029005,-0.027864,-0.026624,-0.025529,-0.024814,-0.025089,-0.026770,-0.030739,-0.037171,-0.046814,-0.058796,-0.073287,-0.087847,-0.102555,-0.113682,-0.122545,-0.125549,-0.127604,-0.124421,-0.126082,-0.124694,-0.165146,-0.123998,0.083782,0.209924,0.263358,0.349736,0.468050,0.618679,0.719204,0.755133
-0.013690,-0.019962,-0.030369,-0.035200,-0.037736,-0.038928,-0.039508,-0.040009,-0.040559,-0.040988,-0.041118,-0.040957,-0.040661,-0.040391,-0.040207,-0.040061,-0.039861,-0.039540,-0.039087,-0.038540,-0.037957,-0.037385,-0.036844,-0.036325,-0.035803,-0.035253,-0.034661,-0.034018,-0.033334,-0.032605,-0.031836,-0.030999,-0.030093,-0.029098,-0.028107,-0.027224,-0.026811,-0.027215,-0.029179,-0.033189,-0.040218,-0.050358,-0.064330,-0.080876,-0.100071,-0.118667,-0.136860,-0.149644,-0.159392,-0.160617,-0.161143,-0.153613,-0.155007,-0.149921,-0.202980,-0.112226,0.137594,0.250815,0.319717,0.406301,0.521348,0.669561,0.707900,0.695849
-0.006750,-0.010568,-0.017144,-0.021067,-0.024059,-0.026329,-0.027931,-0.029176,-0.030390,-0.031637,-0.032753,-0.033572,-0.034081,-0.034401,-0.034678,-0.034981,-0.035287,-0.035522,-0.035617,-0.035547,-0.035333,-0.035021,-0.034660,-0.034279,-0.033890,-0.033481,-0.033039,-0.032545,-0.031989,-0.031357,-0.030650,-0.029855,-0.029005,-0.028131,-0.027396,-0.026994,-0.027374,-0.028988,-0.032664,-0.038977,-0.048940,-0.062670,-0.080808,-0.101931,-0.125833,-0.148758,-0.170534,-0.185359,-0.195766,-0.195373,-0.193757,-0.182262,-0.182991,-0.176596,-0.237575,-0.089040,0.198080,0.293441,0.375727,0.458942,0.568775,0.703595,0.673035,0.613921
-0.001230,-0.002757,-0.005628,-0.008158,-0.010853,-0.013663,-0.016167,-0.018211,-0.020004,-0.021791,-0.023602,-0.025285,-0.026681,-0.027757,-0.028605,-0.029348,-0.030059,-0.030732,-0.031305,-0.031714,-0.031926,-0.031947,-0.031816,-0.031583,-0.031288,-0.030953,-0.030585,-0.030171,-0.029699,-0.029147,-0.028511,-0.027790,-0.027034,-0.026322,-0.025862,-0.025923,-0.027017,-0.029688,-0.034824,-0.043121,-0.055635,-0.072604,-0.094598,-0.120193,-0.148802,-0.176388,-0.202039,-0.219521,-0.230721,-0.229273,-0.225247,-0.210753,-0.211008,-0.205591,-0.264474,-0.051229,0.267051,0.338684,0.426102,0.505796,0.609874,0.716965,0.613803,0.511394
