-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000,-0.000000
-0.131163,-0.103791,-0.065206,-0.056880,-0.048482,-0.041993,-0.036812,-0.032624,-0.029146,-0.026165,-0.023567,-0.021308,-0.019362,-0.017692,-0.016243,-0.014963,-0.013808,-0.012751,-0.011781,-0.010896,-0.010096,-0.009378,-0.008738,-0.008166,-0.007652,-0.007187,-0.006762,-0.006375,-0.006021,-0.005700,-0.005402,-0.005119,-0.004824,-0.004499,-0.004099,-0.003620,-0.003031,-0.002389,-0.001698,-0.001107,-0.000602,-0.000389,-0.000325,-0.000669,-0.001054,-0.001851,-0.002354,-0.003279,-0.003443,-0.004092,-0.003321,-0.004456,-0.004196,-0.006974,-0.007524,-0.017926,-0.018174,0.008929,0.049501,0.052582,0.094402,0.120329,0.295089,0.446246
-0.100837,-0.101005,-0.095842,-0.082807,-0.073588,-0.065987,-0.059607,-0.054270,-0.049812,-0.046007,-0.042641,-0.039585,-0.036797,-0.034280,-0.032032,-0.030027,-0.028223,-0.026574,-0.025046,-0.023618,-0.022282,-0.021040,-0.019892,-0.018836,-0.017868,-0.016981,-0.016167,-0.015423,-0.014738,-0.014105,-0.013503,-0.012907,-0.012269,-0.011549,-0.010683,-0.009668,-0.008488,-0.007256,-0.006036,-0.005075,-0.004416,-0.004363,-0.004741,-0.005893,-0.007229,-0.009221,-0.010733,-0.012809,-0.013489,-0.014722,-0.013901,-0.016319,-0.016026,-0.021236,-0.023751,-0.046220,-0.028059,0.037373,0.094876,0.111380,0.190303,0.258872,0.476598,0.655634
-0.071856,-0.081178,-0.091825,-0.086067,-0.079569,-0.073646,-0.068311,-0.063498,-0.059282,-0.055684,-0.052582,-0.049791,-0.047169,-0.044670,-0.042312,-0.040135,-0.038155,-0.036360,-0.034720,-0.033194,-0.031753,-0.030379,-0.029064,-0.027811,-0.026625,-0.025512,-0.024476,-0.023518,-0.022632,-0.021804,-0.021002,-0.020184,-0.019286,-0.018249,-0.017020,-0.015605,-0.014051,-0.012523,-0.011200,-0.010393,-0.010262,-0.011108,-0.012797,-0.015523,-0.018610,-0.022310,-0.025364,-0.028687,-0.030063,-0.031691,-0.031207,-0.034098,-0.033782,-0.040494,-0.047561,-0.077137,-0.021703,0.077661,0.130891,0.169952,0.270016,0.375517,0.594124,0.756549
-0.049921,-0.061880,-0.078440,-0.078198,-0.074851,-0.071193,-0.067749,-0.064387,-0.061116,-0.058119,-0.055519,-0.053274,-0.051231,-0.049251,-0.047275,-0.045329,-0.043473,-0.041759,-0.040201,-0.038782,-0.037466,-0.036211,-0.034990,-0.033789,-0.032609,-0.031463,-0.030364,-0.029324,-0.028345,-0.027411,-0.026485,-0.025510,-0.024424,-0.023163,-0.021717,-0.020126,-0.018552,-0.017230,-0.016520,-0.016758,-0.018269,-0.021173,-0.025407,-0.030681,-0.036419,-0.042195,-0.047167,-0.051361,-0.053372,-0.054607,-0.054307,-0.056005,-0.056073,-0.062337,-0.078187,-0.101816,0.002803,0.123694,0.166714,0.227638,0.339045,0.470328,0.667758,0.796119
-0.034375,-0.045631,-0.062615,-0.065920,-0.065192,-0.063426,-0.061683,-0.059963,-0.058070,-0.056037,-0.054069,-0.052333,-0.050838,-0.049470,-0.048101,-0.046668,-0.045187,-0.043724,-0.042344,-0.041081,-0.039932,-0.038865,-0.037840,-0.036824,-0.035798,-0.034761,-0.033724,-0.032700,-0.031696,-0.030698,-0.029680,-0.028587,-0.027382,-0.026032,-0.024604,-0.023217,-0.022191,-0.021860,-0.022774,-0.025239,-0.029661,-0.035791,-0.043548,-0.051954,-0.060681,-0.068402,-0.075100,-0.079394,-0.081635,-0.081341,-0.080680,-0.079540,-0.080455,-0.084181,-0.112690,-0.113342,0.042521,0.169384,0.208729,0.284391,0.401968,0.549090,0.709129,0.795977
-0.023070,-0.032298,-0.047032,-0.052076,-0.053416,-0.053231,-0.052741,-0.052307,-0.051774,-0.050951,-0.049866,-0.048713,-0.047667,-0.046775,-0.045960,-0.045112,-0.044165,-0.043124,-0.042041,-0.040985,-0.039998,-0.039092,-0.038246,-0.037425,-0.036595,-0.035733,-0.034833,-0.033894,-0.032924,-0.031914,-0.030858,-0.029728,-0.028544,-0.027333,-0.026276,-0.025604,-0.025806,-0.027316,-0.030798,-0.036441,-0.044555,-0.054446,-0.065923,-0.077439,-0.088932,-0.098280,-0.106259,-0.110107,-0.112080,-0.109461,-0.107814,-0.102942,-0.104778,-0.104896,-0.147789,-0.110640,0.091529,0.211107,0.257756,0.340494,0.460050,0.614938,0.725061,0.766851
-0.014545,-0.021397,-0.032776,-0.038049,-0.040764,-0.042006,-0.042577,-0.043028,-0.043487,-0.043780,-0.043736,-0.043369,-0.042847,-0.042340,-0.041918,-0.041538,-0.041111,-0.040570,-0.039904,-0.039152,-0.038373,-0.037614,-0.036896,-0.036211,-0.035535,-0.034834,-0.034088,-0.033279,-0.032408,-0.031470,-0.030483,-0.029461,-0.028488,-0.027679,-0.027335,-0.027814,-0.029739,-0.033618,-0.040110,-0.049232,-0.061076,-0.074617,-0.089560,-0.104051,-0.118111,-0.129052,-0.138058,-0.141439,-0.142778,-0.137664,-0.134484,-0.125807,-0.128178,-0.125264,-0.181507,-0.096353,0.145403,0.249684,0.311321,0.395745,0.513313,0.667662,0.718755,0.714208
-0.007911,-0.012452,-0.020237,-0.024717,-0.027964,-0.030340,-0.031971,-0.033185,-0.034300,-0.035376,-0.036253,-0.036777,-0.036952,-0.036914,-0.036824,-0.036762,-0.036715,-0.036611,-0.036387,-0.036018,-0.035527,-0.034960,-0.034365,-0.033771,-0.033184,-0.032588,-0.031965,-0.031293,-0.030566,-0.029782,-0.028976,-0.028199,-0.027594,-0.027367,-0.027920,-0.029734,-0.033522,-0.039825,-0.049222,-0.061571,-0.076764,-0.093662,-0.111874,-0.129394,-0.146042,-0.158831,-0.168939,-0.172283,-0.172902,-0.165641,-0.160496,-0.148509,-0.150884,-0.147016,-0.212408,-0.072534,0.203341,0.288878,0.365703,0.448594,0.561586,0.705198,0.690989,0.640908
-0.002673,-0.005069,-0.009395,-0.012608,-0.015646,-0.018630,-0.021214,-0.023257,-0.024954,-0.026539,-0.028047,-0.029340,-0.030280,-0.030859,-0.031191,-0.031417,-0.031625,-0.031820,-0.031949,-0.031951,-0.031795,-0.031487,-0.031065,-0.030573,-0.030048,-0.029509,-0.028961,-0.028395,-0.027810,-0.027209,-0.026636,-0.026170,-0.025995,-0.026391,-0.027843,-0.030931,-0.036415,-0.044847,-0.056697,-0.071745,-0.089791,-0.109758,-0.131108,-0.151738,-0.171123,-0.186256,-0.197971,-0.202108,-0.202300,-0.193521,-0.186135,-0.171634,-0.173838,-0.171461,-0.237809,-0.038046,0.267095,0.331362,0.416600,0.496822,0.604428,0.724612,0.641295,0.548737
