64.151503,62.931109,59.689040,56.530660,53.739692,51.253224,49.030003,47.034563,45.230846,43.585566,42.073051,40.676141,39.383624,38.186900,37.077740,36.047562,35.087725,34.190152,33.347844,32.555098,31.807444,31.101429,30.434317,29.803830,29.207922,28.644688,28.112247,27.608822,27.132629,26.682087,26.255551,25.851746,25.469141,25.106872,24.763390,24.438435,24.130189,23.839456,23.563658,23.305565,23.060624,22.835095,22.619477,22.426383,22.235269,22.071843,21.893030,21.752383,21.561237,21.431259,21.184005,21.065232,20.733912,20.718496,20.356366,20.481490,19.642625,19.338633,16.806775,19.160806,22.571636,30.644464,38.034132,56.709806
25.907203,14.071569,14.877840,16.696968,18.226324,19.431956,20.371942,21.095354,21.644206,22.054629,22.355891,22.570326,22.714530,22.801011,22.839597,22.838351,22.804083,22.742595,22.658840,22.557002,22.440631,22.312663,22.175617,22.031505,21.882154,21.728890,21.573152,21.415704,21.257880,21.099835,20.943142,20.787066,20.633973,20.481578,20.334085,20.186292,20.046282,19.903210,19.773001,19.633777,19.516949,19.379008,19.281489,19.138679,19.070293,18.909076,18.886650,18.679563,18.733258,18.427440,18.613205,18.113953,18.545561,17.699992,18.607960,17.130402,18.843168,16.102119,19.096137,14.712795,21.472264,15.746562,34.518845,10.667994
-10.966524,0.056721,3.133430,4.714248,5.868563,6.847530,7.722087,8.510999,9.218595,9.849651,10.412564,10.917173,11.372044,11.783276,12.154783,12.489222,12.788850,13.056024,13.293349,13.503603,13.689586,13.853951,13.999128,14.127240,14.240165,14.339473,14.426612,14.502730,14.569029,14.626300,14.675669,14.717512,14.753102,14.782198,14.806624,14.825044,14.840651,14.849953,14.859145,14.860240,14.865736,14.858104,14.863056,14.842961,14.851705,14.809551,14.830828,14.746605,14.800810,14.634010,14.770055,14.446142,14.786489,14.170496,14.966009,13.682493,15.292264,12.471645,15.849740,11.577727,19.629476,11.101506,30.273370,-39.341006
-4.416693,-1.549110,0.102175,1.118140,1.829831,2.407974,2.927481,3.416926,3.882764,4.323645,4.738452,5.128848,5.498339,5.850368,6.187070,6.509071,6.815979,7.107064,7.381785,7.640071,7.882360,8.109512,8.322648,8.523003,8.711797,8.890144,9.058998,9.219128,9.371124,9.515414,9.652311,9.782027,9.904763,10.020632,10.129868,10.232505,10.328926,10.418926,10.503172,10.580712,10.652795,10.716594,10.775033,10.821271,10.863488,10.886055,10.911467,10.902225,10.917451,10.863039,10.896834,10.778373,10.919948,10.689624,11.075351,10.407741,11.197417,9.251680,11.853417,9.629018,16.771635,10.844545,25.401138,-41.595915
-3.984159,-1.885098,-0.636437,0.089766,0.552488,0.895170,1.187186,1.460357,1.726955,1.989220,2.245683,2.495082,2.737767,2.975272,3.209206,3.440407,3.668693,3.893099,4.112326,4.325163,4.530776,4.728819,4.919410,5.103017,5.280288,5.451904,5.618429,5.780261,5.937563,6.090347,6.238435,6.381649,6.519680,6.652374,6.779394,6.900703,7.015861,7.124910,7.227036,7.322263,7.409024,7.487436,7.555073,7.613003,7.658493,7.694857,7.719888,7.738886,7.752316,7.763079,7.788659,7.805532,7.896902,7.906552,8.082921,7.866013,8.148817,7.159119,9.073814,8.474950,14.158943,11.412142,19.859704,-46.874959
-3.128333,-1.728311,-0.795502,-0.233291,0.109934,0.341786,0.521949,0.680965,0.833553,0.985622,1.138361,1.291131,1.443315,1.595057,1.747084,1.900156,2.054594,2.210106,2.365895,2.520925,2.674198,2.824964,2.972806,3.117633,3.259576,3.398869,3.535722,3.670263,3.802478,3.932266,4.059402,4.183661,4.304717,4.422349,4.536169,4.646010,4.751351,4.852084,4.947383,5.037324,5.120718,5.198487,5.269413,5.336771,5.399613,5.465091,5.531251,5.609286,5.693307,5.797880,5.912700,6.048805,6.203659,6.343372,6.521394,6.548622,6.793327,6.476220,7.694846,7.874320,12.297164,11.853014,14.086633,-49.418648
-2.426994,-1.484215,-0.785304,-0.336878,-0.061642,0.114691,0.240388,0.342566,0.435610,0.526715,0.618929,0.713008,0.808754,0.905901,1.004494,1.104845,1.207284,1.311917,1.418518,1.526563,1.635361,1.744199,1.852457,1.959668,2.065526,2.169874,2.272678,2.374009,2.474009,2.572873,2.670773,2.767862,2.864185,2.959783,3.054570,3.148587,3.241725,3.334248,3.426214,3.518559,3.611945,3.708887,3.811252,3.924055,4.049987,4.196003,4.362761,4.556219,4.770945,5.008189,5.255943,5.506500,5.754462,5.973350,6.215777,6.358526,6.704971,6.652815,7.213198,7.639925,11.147132,11.892062,8.253497,-50.336140
-1.901807,-1.245754,-0.720565,-0.361353,-0.133607,0.010267,0.107057,0.179783,0.241534,0.299440,0.357190,0.416430,0.477642,0.540774,0.605679,0.672327,0.740817,0.811256,0.883636,0.957746,1.033154,1.109251,1.185323,1.260655,1.334639,1.406904,1.477409,1.546498,1.614847,1.683348,1.752909,1.824338,1.898235,1.975082,2.055254,2.139263,2.227721,2.321722,2.422666,2.532926,2.655338,2.794296,2.954311,3.141586,3.360656,3.616834,3.910171,4.239955,4.596888,4.969854,5.341951,5.691439,6.013979,6.283866,6.554209,6.742714,7.064745,7.034985,7.143414,7.636770,10.542837,11.389044,2.379731,-49.831034
-1.503037,-1.035094,-0.638749,-0.352200,-0.162722,-0.041567,0.037726,0.093824,0.138214,0.177500,0.215364,0.253765,0.293614,0.335198,0.378485,0.423358,0.469731,0.517556,0.566760,0.617142,0.668287,0.719533,0.770005,0.818754,0.864966,0.908223,0.948736,0.987436,1.025861,1.065869,1.109263,1.157532,1.211755,1.272736,1.341190,1.418033,1.504512,1.602514,1.714581,1.844333,1.996233,2.176116,2.390243,2.645827,2.948558,3.303273,3.709145,4.161663,4.645996,5.142916,5.624665,6.063230,6.442790,6.745913,7.005231,7.186072,7.374305,7.305348,7.207180,7.794099,10.305700,10.144770,-3.560700,-47.782302
-1.193745,-0.854378,-0.554306,-0.327184,-0.170520,-0.067689,-0.000610,0.045094,0.079128,0.107427,0.133441,0.159130,0.185559,0.213233,0.242301,0.272713,0.304327,0.336966,0.370390,0.404224,0.437850,0.470344,0.500508,0.527044,0.548885,0.565607,0.577791,0.587136,0.596231,0.608019,0.625172,0.649681,0.682790,0.725272,0.777802,0.841349,0.917401,1.008238,1.117036,1.248192,1.407307,1.601581,1.839285,2.130010,2.482612,2.904881,3.398287,3.957978,4.564391,5.189580,5.790491,6.328664,6.769983,7.101609,7.337571,7.471415,7.523358,7.421505,7.303974,8.103549,10.172975,7.832059,-9.493365,-43.980449
