64.168085,62.897728,59.623556,56.457580,53.685518,51.233530,49.046531,47.080594,45.297877,43.667395,42.166704,40.780621,39.497941,38.308623,37.202706,36.170639,35.204057,34.296248,33.442079,32.637559,31.879299,31.164132,30.488911,29.850558,29.246108,28.672918,28.128567,27.611034,27.118279,26.648618,26.200025,25.771220,25.360559,24.968455,24.594945,24.244070,23.917927,23.624342,23.363794,23.144469,22.956648,22.805276,22.661756,22.532279,22.364273,22.183166,21.910215,21.620836,21.195201,20.800455,20.244847,19.816748,19.106379,18.630022,17.643201,16.996892,15.002014,14.846960,16.165856,20.053462,23.320425,31.228842,38.555596,56.832557
25.863098,13.923189,14.703541,16.548797,18.118139,19.360928,20.332424,21.083174,21.656407,22.088260,22.407295,22.635179,22.788372,22.879865,22.920390,22.919005,22.883351,22.819753,22.733388,22.628425,22.508283,22.375733,22.233176,22.082571,21.925774,21.764170,21.599291,21.431916,21.263385,21.093683,20.924291,20.754187,20.585856,20.416965,20.252673,20.088331,19.934311,19.780555,19.646352,19.509035,19.403486,19.280734,19.205945,19.079779,19.029543,18.862104,18.831420,18.568821,18.575345,18.151786,18.263286,17.591180,17.932998,16.846013,17.617674,15.816967,17.296174,14.425758,17.547586,13.552226,20.540561,15.111846,34.286172,10.989743
-11.045156,-0.019501,3.091266,4.699704,5.887216,6.898832,7.798788,8.604744,9.323501,9.962816,10.532733,11.043019,11.501113,11.911949,12.279007,12.605435,12.894643,13.150313,13.376136,13.575507,13.751374,13.906201,14.042086,14.160811,14.264011,14.353077,14.429348,14.493808,14.547518,14.591035,14.625473,14.651276,14.670433,14.683608,14.694513,14.703335,14.715619,14.728217,14.748224,14.764117,14.786562,14.789330,14.795605,14.754853,14.723819,14.606834,14.537572,14.321972,14.257002,13.926324,13.967537,13.460387,13.740555,12.876703,13.612585,11.995746,13.535714,11.115500,15.025459,10.765381,18.570480,10.317976,29.469146,-38.755548
-4.460659,-1.546784,0.091642,1.084294,1.790925,2.383715,2.926731,3.438637,3.921404,4.373900,4.797371,5.195517,5.572247,5.929849,6.268701,6.588130,6.887526,7.167045,7.427746,7.671314,7.899641,8.114460,8.317143,8.508638,8.689524,8.860078,9.020413,9.170537,9.310557,9.440727,9.561779,9.674851,9.781897,9.885061,9.987111,10.089649,10.194057,10.298030,10.398814,10.487173,10.556667,10.591792,10.589609,10.532459,10.435187,10.279044,10.113894,9.898505,9.743445,9.523224,9.473284,9.221885,9.345130,8.918435,9.327372,8.345853,9.441091,8.307529,11.628522,9.293924,16.000696,10.175979,24.274794,-40.792920
-3.921004,-1.830958,-0.665260,-0.028785,0.376616,0.700235,0.999209,1.290774,1.577224,1.856398,2.126511,2.387810,2.641947,2.890463,3.133729,3.370892,3.600549,3.821551,4.033516,4.236893,4.432690,4.622058,4.805933,4.984821,5.158750,5.327362,5.490084,5.646358,5.795854,5.938692,6.075539,6.207644,6.336599,6.463981,6.590627,6.715952,6.837090,6.948514,7.041990,7.107473,7.134986,7.116763,7.051014,6.942246,6.806146,6.659533,6.530300,6.427245,6.382402,6.367008,6.429698,6.455388,6.613545,6.573146,6.851227,6.518176,7.278766,6.878678,9.152385,8.432505,13.672729,10.893097,18.484793,-45.774089
-2.910796,-1.618227,-0.845068,-0.436527,-0.202441,-0.028210,0.133077,0.295346,0.460752,0.627932,0.794943,0.960612,1.124923,1.288533,1.451966,1.615096,1.777152,1.937117,2.094194,2.248085,2.398989,2.547392,2.693776,2.838387,2.981116,3.121549,3.259088,3.393179,3.523477,3.650023,3.773187,3.893593,4.011653,4.127243,4.238897,4.343708,4.436663,4.511724,4.561913,4.582618,4.571980,4.535952,4.485662,4.441585,4.423600,4.452862,4.539163,4.684450,4.881720,5.108813,5.360188,5.592658,5.850429,6.021507,6.305115,6.346665,6.741345,6.490003,7.824408,8.004353,12.043823,11.436893,12.461328,-47.845471
-2.029193,-1.303394,-0.840845,-0.603861,-0.483982,-0.401680,-0.322215,-0.236424,-0.143933,-0.046210,0.055097,0.158569,0.263356,0.369298,0.476654,0.585659,0.696205,0.807816,0.919842,1.031713,1.143098,1.253914,1.364207,1.474010,1.583223,1.691596,1.798766,1.904379,2.008158,2.109982,2.209767,2.307373,2.402212,2.493144,2.578048,2.654268,2.718594,2.769031,2.805260,2.831883,2.857632,2.898499,2.972012,3.098929,3.291708,3.557910,3.889824,4.271707,4.680054,5.083578,5.469019,5.803205,6.114005,6.342948,6.620026,6.730182,6.830291,6.566598,7.260427,7.872231,11.096271,11.464516,6.382579,-48.093235
-1.313678,-0.980971,-0.764683,-0.668436,-0.636395,-0.619105,-0.594136,-0.557465,-0.511325,-0.458326,-0.400329,-0.338739,-0.274631,-0.208635,-0.140893,-0.071241,0.000495,0.074282,0.149827,0.226676,0.304363,0.382520,0.460905,0.539379,0.617834,0.696157,0.774199,0.851802,0.928791,1.004992,1.080140,1.153858,1.225484,1.294195,1.358975,1.419323,1.475587,1.530570,1.589784,1.663435,1.764754,1.911179,2.118856,2.403523,2.771447,3.222475,3.740223,4.299248,4.863027,5.391530,5.861389,6.242865,6.557358,6.775975,6.981428,7.040132,6.992554,6.742557,7.092264,7.939375,10.650425,10.772599,0.345650,-46.796117
-0.727786,-0.677907,-0.656484,-0.678797,-0.720184,-0.754270,-0.769839,-0.767865,-0.753352,-0.730624,-0.702395,-0.670329,-0.635579,-0.598950,-0.560864,-0.521382,-0.480343,-0.437558,-0.392960,-0.346666,-0.298933,-0.250082,-0.200416,-0.150169,-0.099492,-0.048468,0.002861,0.054471,0.106319,0.158342,0.210405,0.262351,0.313978,0.365277,0.416570,0.469182,0.525770,0.591473,0.673955,0.784676,0.937572,1.150184,1.439696,1.823760,2.311217,2.902858,3.576823,4.297518,5.007769,5.653571,6.193083,6.601404,6.894392,7.070543,7.177069,7.178654,7.084547,6.880100,7.117488,8.166536,10.454336,9.151486,-5.547973,-43.993983
-0.245926,-0.402160,-0.534118,-0.656368,-0.761352,-0.838926,-0.887250,-0.911873,-0.920422,-0.919073,-0.911797,-0.900942,-0.887944,-0.873732,-0.858867,-0.843580,-0.827809,-0.811299,-0.793721,-0.774797,-0.754374,-0.732455,-0.709160,-0.684671,-0.659163,-0.632761,-0.605533,-0.577491,-0.548626,-0.518914,-0.488342,-0.456853,-0.424306,-0.390255,-0.353774,-0.312939,-0.264514,-0.203047,-0.120610,-0.005481,0.157572,0.388891,0.711193,1.149600,1.721075,2.431361,3.255207,4.144136,5.014902,5.790791,6.405849,6.838177,7.102738,7.222979,7.244008,7.208606,7.111055,6.970621,7.276350,8.533425,10.147247,6.361145,-11.097317,-39.665631
