0.000000,0.131249,0.207858,0.269534,0.321916,0.367170,0.406710,0.441536,0.472425,0.500025,0.524868,0.547361,0.567802,0.586424,0.603423,0.618988,0.633294,0.646501,0.658738,0.670104,0.680675,0.690507,0.699651,0.708156,0.716081,0.723486,0.730441,0.737019,0.743289,0.749306,0.755109,0.760696,0.766032,0.771029,0.775579,0.779536,0.782801,0.785276,0.787006,0.788022,0.788591,0.788826,0.789205,0.789724,0.791048,0.792774,0.795878,0.799082,0.803986,0.807858,0.814591,0.819290,0.828581,0.833837,0.849616,0.862016,0.884973,0.857363,0.832606,0.769582,0.718435,0.585853,0.443243,0.000000
0.000000,0.050526,0.101340,0.145913,0.185031,0.219839,0.251222,0.279782,0.305910,0.329899,0.352010,0.372483,0.391522,0.409280,0.425875,0.441402,0.455950,0.469609,0.482465,0.494592,0.506052,0.516892,0.527148,0.536854,0.546046,0.554768,0.563071,0.571012,0.578646,0.586018,0.593153,0.600043,0.606640,0.612864,0.618597,0.623728,0.628152,0.631838,0.634800,0.637182,0.639159,0.641055,0.643141,0.645802,0.649257,0.653808,0.659488,0.666276,0.674002,0.682364,0.692054,0.701916,0.713492,0.725158,0.742859,0.763014,0.775798,0.748483,0.719903,0.662224,0.599145,0.471295,0.323886,0.000000
0.000000,-0.043500,-0.040180,-0.028151,-0.013994,0.000742,0.015703,0.030841,0.046059,0.061166,0.075985,0.090438,0.104544,0.118351,0.131885,0.145126,0.158030,0.170555,0.182682,0.194418,0.205785,0.216809,0.227508,0.237895,0.247979,0.257769,0.267282,0.276540,0.285563,0.294366,0.302940,0.311255,0.319240,0.326816,0.333867,0.340330,0.346122,0.351307,0.355912,0.360234,0.364415,0.369054,0.374260,0.380901,0.388713,0.398824,0.410055,0.423931,0.437855,0.454860,0.470712,0.489994,0.506297,0.529447,0.550881,0.583176,0.573261,0.549391,0.513912,0.467205,0.389208,0.280711,0.135461,0.000000
0.000000,-0.022993,-0.040100,-0.047417,-0.049450,-0.048757,-0.046535,-0.043210,-0.038881,-0.033664,-0.027786,-0.021495,-0.014947,-0.008179,-0.001163,0.006117,0.013631,0.021296,0.029017,0.036714,0.044342,0.051890,0.059369,0.066795,0.074188,0.081554,0.088896,0.096205,0.103462,0.110628,0.117651,0.124451,0.130941,0.137022,0.142627,0.147717,0.152342,0.156625,0.160827,0.165311,0.170577,0.177198,0.185719,0.196704,0.210329,0.226923,0.245776,0.267136,0.289221,0.313545,0.336449,0.361608,0.383694,0.412432,0.439080,0.468128,0.436674,0.416006,0.375947,0.332758,0.259670,0.180122,0.060819,0.000000
0.000000,-0.018223,-0.035421,-0.048843,-0.058479,-0.065138,-0.069742,-0.072965,-0.075082,-0.076121,-0.076122,-0.075251,-0.073743,-0.071783,-0.069448,-0.066732,-0.063612,-0.060104,-0.056274,-0.052218,-0.048029,-0.043770,-0.039463,-0.035102,-0.030661,-0.026118,-0.021465,-0.016722,-0.011933,-0.007174,-0.002538,0.001862,0.005937,0.009605,0.012883,0.015826,0.018682,0.021732,0.025561,0.030685,0.037996,0.048000,0.061592,0.078756,0.099996,0.124320,0.151733,0.180374,0.210362,0.239780,0.268743,0.296147,0.323584,0.352168,0.384718,0.396175,0.355045,0.328948,0.285959,0.237059,0.170573,0.106099,0.012896,0.000000
0.000000,-0.013233,-0.029546,-0.044677,-0.057619,-0.068199,-0.076666,-0.083543,-0.089287,-0.094075,-0.097876,-0.100669,-0.102562,-0.103762,-0.104467,-0.104789,-0.104751,-0.104330,-0.103522,-0.102362,-0.100922,-0.099285,-0.097516,-0.095648,-0.093687,-0.091626,-0.089461,-0.087212,-0.084927,-0.082686,-0.080575,-0.078690,-0.077067,-0.075708,-0.074470,-0.073140,-0.071269,-0.068372,-0.063645,-0.056442,-0.045767,-0.031253,-0.012095,0.011174,0.038946,0.069349,0.102715,0.135905,0.170309,0.201651,0.233324,0.260088,0.289910,0.315349,0.350731,0.339586,0.299571,0.265558,0.220239,0.167202,0.105475,0.049908,-0.019280,0.000000
0.000000,-0.010119,-0.024674,-0.039552,-0.053432,-0.065840,-0.076528,-0.085574,-0.093331,-0.100145,-0.106143,-0.111279,-0.115502,-0.118883,-0.121600,-0.123850,-0.125768,-0.127398,-0.128724,-0.129724,-0.130405,-0.130813,-0.131014,-0.131078,-0.131056,-0.130983,-0.130882,-0.130778,-0.130704,-0.130704,-0.130813,-0.131050,-0.131366,-0.131647,-0.131635,-0.130981,-0.129136,-0.125508,-0.119297,-0.109866,-0.096400,-0.078661,-0.056141,-0.029511,0.001354,0.034495,0.070134,0.104929,0.140412,0.171712,0.203401,0.228661,0.258397,0.281168,0.316136,0.285832,0.251393,0.210739,0.162704,0.110065,0.052698,0.003172,-0.043616,0.000000
0.000000,-0.007903,-0.020737,-0.034730,-0.048371,-0.061202,-0.072911,-0.083247,-0.092230,-0.100129,-0.107222,-0.113623,-0.119291,-0.124174,-0.128315,-0.131864,-0.135005,-0.137879,-0.140548,-0.143005,-0.145223,-0.147191,-0.148935,-0.150513,-0.151997,-0.153455,-0.154943,-0.156498,-0.158139,-0.159867,-0.161653,-0.163430,-0.165070,-0.166368,-0.167017,-0.166621,-0.164665,-0.160587,-0.153737,-0.143545,-0.129410,-0.111056,-0.088162,-0.061151,-0.030148,0.003287,0.038868,0.073709,0.108555,0.139293,0.169644,0.193950,0.222502,0.245032,0.276491,0.232540,0.200851,0.155488,0.105433,0.056422,0.004576,-0.039510,-0.064327,0.000000
0.000000,-0.006217,-0.017391,-0.030321,-0.043303,-0.055788,-0.067592,-0.078464,-0.088178,-0.096738,-0.104362,-0.111293,-0.117642,-0.123387,-0.128482,-0.132952,-0.136919,-0.140547,-0.143973,-0.147272,-0.150452,-0.153489,-0.156367,-0.159101,-0.161737,-0.164340,-0.166979,-0.169700,-0.172522,-0.175422,-0.178335,-0.181144,-0.183679,-0.185705,-0.186931,-0.186991,-0.185476,-0.181903,-0.175772,-0.166535,-0.153692,-0.136797,-0.115581,-0.090093,-0.060666,-0.028342,0.005946,0.040037,0.073490,0.103590,0.132138,0.156436,0.183973,0.208269,0.231988,0.177362,0.142321,0.094483,0.045237,0.001041,-0.044372,-0.081550,-0.083352,0.000000
0.000000,-0.004911,-0.014466,-0.026203,-0.038404,-0.050276,-0.061637,-0.072395,-0.082338,-0.091274,-0.099208,-0.106330,-0.112856,-0.118900,-0.124459,-0.129496,-0.134025,-0.138140,-0.141983,-0.145686,-0.149332,-0.152942,-0.156505,-0.160004,-0.163442,-0.166848,-0.170267,-0.173743,-0.177293,-0.180898,-0.184491,-0.187950,-0.191115,-0.193766,-0.195664,-0.196506,-0.195983,-0.193688,-0.189218,-0.182024,-0.171641,-0.157469,-0.139223,-0.116610,-0.090034,-0.060021,-0.027985,0.004653,0.036332,0.065707,0.092656,0.117890,0.145132,0.170363,0.179965,0.114525,0.072113,0.025393,-0.019275,-0.058833,-0.097790,-0.124357,-0.100383,0.000000
