64.168885,62.896034,59.621000,56.455992,53.685847,51.235824,49.050418,47.085644,45.303763,43.673942,42.173870,40.788479,39.506659,38.318465,37.214033,36.183915,35.219836,34.315155,33.464778,32.664707,31.911501,31.201899,30.532627,29.900469,29.302325,28.735438,28.197303,27.685825,27.198897,26.734700,26.291006,25.866192,25.458198,25.066919,24.692026,24.337334,24.005299,23.704476,23.436977,23.212661,23.024209,22.877908,22.746994,22.637153,22.496197,22.346736,22.109417,21.854954,21.462925,21.095211,20.561846,20.144695,19.436906,18.952445,17.954401,17.288237,15.265857,15.074270,16.365064,20.195690,23.398673,31.249151,38.549477,56.832172
25.861090,13.921496,14.703365,16.551324,18.123307,19.368215,20.341270,21.093141,21.667202,22.099719,22.419352,22.647845,22.801719,22.894024,22.935541,22.935373,22.901196,22.839357,22.755037,22.652392,22.534812,22.405028,22.265391,22.117812,21.964101,21.805619,21.643864,21.479614,21.314162,21.147486,20.980934,20.813434,20.647208,20.479873,20.316226,20.151791,19.996597,19.841318,19.704948,19.566399,19.459924,19.339141,19.267320,19.149019,19.106975,18.954149,18.935554,18.692568,18.711143,18.308593,18.427692,17.774456,18.115771,17.042187,17.805123,16.010363,17.473520,14.601817,17.716816,13.715216,20.692936,15.230897,34.375983,10.969807
-11.047984,-0.014633,3.099578,4.709777,5.898745,6.911773,7.812990,8.620021,9.339728,9.979966,10.550869,11.062274,11.521667,11.934014,12.302814,12.631215,12.922602,13.180615,13.408879,13.610705,13.788956,13.946021,14.083938,14.204466,14.309238,14.399675,14.477147,14.542657,14.597234,14.641365,14.676005,14.701452,14.719500,14.730806,14.739101,14.745029,14.754552,14.765571,14.785698,14.804724,14.833094,14.845786,14.864065,14.838839,14.822233,14.721997,14.662897,14.460062,14.394196,14.070506,14.097021,13.593563,13.844589,12.986443,13.681417,12.072786,13.557906,11.173676,15.064644,10.864405,18.657443,10.466363,29.560175,-38.742880
-4.459218,-1.538621,0.099269,1.090238,1.796706,2.390781,2.935713,3.449609,3.934243,4.388494,4.813695,5.213632,5.592266,5.951898,6.292878,6.614482,6.916025,7.197581,7.460123,7.705259,7.934820,8.150506,8.353691,8.545354,8.726131,8.896358,9.056181,9.205595,9.344622,9.473382,9.592447,9.702857,9.806605,9.906138,10.004802,10.105126,10.209556,10.316971,10.425389,10.526059,10.611899,10.666413,10.683987,10.644867,10.559874,10.409532,10.239702,10.013502,9.836413,9.596435,9.513994,9.244419,9.328905,8.896297,9.260491,8.284952,9.331694,8.262318,11.558843,9.323120,16.010558,10.326724,24.330950,-40.712035
-3.910549,-1.820189,-0.661080,-0.030635,0.372433,0.696798,0.997928,1.291900,1.580525,1.861551,2.133260,2.395997,2.651482,2.901261,3.145646,3.383693,3.613895,3.835021,4.046645,4.249212,4.443768,4.631537,4.813552,4.990423,5.162272,5.328801,5.489450,5.643617,5.790891,5.931313,6.065542,6.194976,6.321577,6.447547,6.574562,6.702966,6.830691,6.952626,7.060240,7.142319,7.186648,7.182470,7.124457,7.014374,6.866129,6.697581,6.538501,6.402872,6.325287,6.283425,6.321414,6.334785,6.476215,6.441364,6.703043,6.396178,7.136305,6.787910,9.033791,8.412072,13.639799,11.034075,18.494333,-45.613951
-2.888273,-1.604469,-0.844067,-0.445782,-0.216393,-0.042357,0.120806,0.285255,0.452369,0.620618,0.788142,0.953905,1.117982,1.281046,1.443566,1.605317,1.765440,1.922878,2.076857,2.227165,2.374141,2.518437,2.660709,2.801360,2.940403,3.077492,3.212048,3.343497,3.471474,3.596045,3.717709,3.837359,3.955812,4.073436,4.189215,4.300465,4.401953,4.486758,4.546236,4.573362,4.563441,4.519850,4.452209,4.381649,4.330623,4.325120,4.379424,4.500433,4.682828,4.905768,5.161010,5.405828,5.678007,5.872384,6.172831,6.253533,6.635606,6.401574,7.702652,7.955495,11.999126,11.555951,12.432125,-47.614691
-1.993228,-1.285417,-0.841821,-0.619111,-0.506271,-0.425251,-0.344391,-0.256891,-0.163469,-0.065818,0.034574,0.136517,0.239326,0.342887,0.447417,0.553069,0.659677,0.766766,0.873767,0.980256,1.086092,1.191401,1.296433,1.401397,1.506330,1.611063,1.715269,1.818596,1.920767,2.021684,2.121337,2.219692,2.316268,2.409930,2.498345,2.578286,2.645510,2.696498,2.729073,2.746001,2.754770,2.771407,2.815092,2.910022,3.072766,3.315380,3.633123,4.012444,4.429530,4.851812,5.263424,5.627671,5.970750,6.231406,6.541278,6.684414,6.770880,6.499372,7.155815,7.811095,11.056411,11.551441,6.333653,-47.812656
-1.264075,-0.957773,-0.766332,-0.688196,-0.665496,-0.650610,-0.624705,-0.586681,-0.540215,-0.488220,-0.432300,-0.373462,-0.312484,-0.249863,-0.185753,-0.120062,-0.052675,0.016373,0.086862,0.158470,0.230898,0.303963,0.377606,0.451844,0.526692,0.602113,0.677989,0.754147,0.830364,0.906401,0.981902,1.056354,1.128872,1.198264,1.262937,1.321570,1.373488,1.420392,1.466882,1.522759,1.601680,1.722459,1.903437,2.163045,2.510407,2.948213,3.462675,4.030146,4.614358,5.173376,5.680532,6.101020,6.454510,6.707213,6.946549,7.028096,6.966565,6.696695,7.007669,7.876462,10.619874,10.823454,0.300833,-46.493191
-0.665113,-0.648806,-0.657644,-0.701760,-0.754782,-0.792405,-0.807389,-0.804134,-0.789461,-0.768122,-0.742490,-0.713636,-0.682209,-0.648732,-0.613560,-0.576814,-0.538429,-0.498295,-0.456383,-0.412802,-0.367768,-0.321525,-0.274281,-0.226165,-0.177240,-0.127527,-0.077051,-0.025866,0.025905,0.078070,0.130314,0.182234,0.233301,0.283082,0.331388,0.378958,0.427884,0.482846,0.551306,0.644799,0.777681,0.968092,1.234187,1.594974,2.061804,2.638848,3.308656,4.038889,4.773585,5.456003,6.039113,6.491381,6.825114,7.034569,7.169784,7.186130,7.078502,6.848694,7.048181,8.107479,10.430141,9.171604,-5.564417,-43.699405
-0.171217,-0.366772,-0.533806,-0.681411,-0.800356,-0.882640,-0.930639,-0.953751,-0.961803,-0.961581,-0.956676,-0.948659,-0.938212,-0.925764,-0.911672,-0.896181,-0.879379,-0.861217,-0.841601,-0.820490,-0.797945,-0.774116,-0.749200,-0.723384,-0.696802,-0.669525,-0.641578,-0.612964,-0.583704,-0.553853,-0.523523,-0.492833,-0.461866,-0.430447,-0.397945,-0.362745,-0.321887,-0.270188,-0.199963,-0.099819,0.045126,0.254821,0.552106,0.963059,1.507519,2.195708,3.008621,3.902782,4.797297,5.611982,6.273711,6.752082,7.056589,7.207509,7.250817,7.225257,7.114625,6.945270,7.216029,8.479771,10.124544,6.367156,-11.065385,-39.411343
