0.000000,0.131224,0.207699,0.269315,0.321671,0.366792,0.406117,0.440786,0.471647,0.499293,0.524156,0.546593,0.566930,0.585462,0.602436,0.618045,0.632430,0.645701,0.657948,0.669256,0.679711,0.689399,0.698402,0.706794,0.714637,0.721982,0.728871,0.735336,0.741410,0.747123,0.752514,0.757618,0.762474,0.767094,0.771492,0.775611,0.779412,0.782748,0.785571,0.787699,0.789218,0.790002,0.790437,0.790413,0.790686,0.790906,0.792189,0.793527,0.796579,0.799119,0.803731,0.806589,0.813502,0.817647,0.829095,0.837619,0.863190,0.866095,0.842083,0.778148,0.725743,0.591014,0.446268,0.000000
0.000000,0.050494,0.101113,0.145445,0.184464,0.219261,0.250572,0.278964,0.304919,0.328822,0.350942,0.371461,0.390520,0.408253,0.424793,0.440268,0.454787,0.468436,0.481282,0.493381,0.504780,0.515529,0.525674,0.535265,0.544346,0.552958,0.561137,0.568916,0.576325,0.583396,0.590161,0.596649,0.602887,0.608877,0.614614,0.620039,0.625094,0.629660,0.633682,0.637049,0.639843,0.642053,0.644019,0.645801,0.648030,0.650597,0.654376,0.658711,0.664814,0.670946,0.679031,0.686263,0.696988,0.705720,0.721034,0.735120,0.763161,0.757345,0.728346,0.668942,0.607139,0.477178,0.327564,0.000000
0.000000,-0.043646,-0.040478,-0.028899,-0.015140,-0.000431,0.014696,0.029834,0.044783,0.059543,0.074176,0.088678,0.102964,0.116918,0.130454,0.143546,0.156220,0.168518,0.180481,0.192128,0.203462,0.214472,0.225144,0.235468,0.245445,0.255084,0.264399,0.273414,0.282153,0.290641,0.298901,0.306951,0.314792,0.322409,0.329758,0.336782,0.343395,0.349533,0.355139,0.360248,0.364937,0.369429,0.373991,0.379028,0.384946,0.392120,0.400939,0.411414,0.423814,0.437329,0.452565,0.468465,0.486422,0.503883,0.526206,0.550703,0.579911,0.555822,0.520897,0.471627,0.396831,0.287373,0.139740,0.000000
0.000000,-0.023365,-0.040496,-0.047968,-0.050581,-0.050441,-0.048322,-0.044800,-0.040411,-0.035486,-0.030101,-0.024209,-0.017800,-0.010962,-0.003852,0.003379,0.010635,0.017890,0.025160,0.032479,0.039863,0.047307,0.054782,0.062246,0.069655,0.076972,0.084177,0.091262,0.098231,0.105098,0.111871,0.118557,0.125133,0.131576,0.137817,0.143811,0.149475,0.154829,0.159861,0.164785,0.169744,0.175255,0.181599,0.189598,0.199434,0.212007,0.226960,0.244989,0.264816,0.286902,0.309607,0.333917,0.357349,0.382474,0.408531,0.441793,0.457750,0.418904,0.382371,0.339524,0.264713,0.185579,0.064208,0.000000
0.000000,-0.018590,-0.036058,-0.049378,-0.059175,-0.066519,-0.071848,-0.075357,-0.077396,-0.078426,-0.078786,-0.078586,-0.077782,-0.076324,-0.074243,-0.071659,-0.068718,-0.065540,-0.062183,-0.058655,-0.054933,-0.050998,-0.046847,-0.042504,-0.038010,-0.033413,-0.028759,-0.024081,-0.019402,-0.014730,-0.010081,-0.005465,-0.000920,0.003525,0.007805,0.011918,0.015834,0.019697,0.023624,0.028058,0.033314,0.040235,0.049194,0.061341,0.076584,0.096089,0.118553,0.145110,0.172678,0.203164,0.231980,0.262987,0.289384,0.320248,0.346351,0.385721,0.377932,0.334476,0.291726,0.246814,0.175256,0.109347,0.014787,0.000000
0.000000,-0.013365,-0.030174,-0.045457,-0.058264,-0.069097,-0.078399,-0.086208,-0.092496,-0.097453,-0.101442,-0.104773,-0.107571,-0.109798,-0.111375,-0.112284,-0.112596,-0.112438,-0.111937,-0.111180,-0.110202,-0.109003,-0.107565,-0.105878,-0.103950,-0.101807,-0.099488,-0.097036,-0.094498,-0.091910,-0.089316,-0.086747,-0.084247,-0.081833,-0.079523,-0.077247,-0.074911,-0.072227,-0.068886,-0.064258,-0.057816,-0.048592,-0.036120,-0.019339,0.001480,0.027192,0.056026,0.088856,0.121902,0.157420,0.189432,0.223308,0.250190,0.282909,0.306991,0.347101,0.315273,0.274807,0.226169,0.176022,0.110086,0.050602,-0.019868,0.000000
0.000000,-0.010032,-0.024938,-0.040335,-0.054344,-0.066719,-0.077839,-0.087920,-0.096860,-0.104537,-0.111043,-0.116651,-0.121635,-0.126122,-0.130089,-0.133455,-0.136171,-0.138274,-0.139869,-0.141080,-0.142013,-0.142728,-0.143244,-0.143551,-0.143633,-0.143485,-0.143118,-0.142562,-0.141863,-0.141075,-0.140252,-0.139440,-0.138671,-0.137936,-0.137187,-0.136277,-0.134988,-0.132936,-0.129663,-0.124497,-0.116799,-0.105715,-0.090733,-0.071126,-0.047090,-0.018293,0.013744,0.049179,0.084764,0.121752,0.154845,0.188554,0.215107,0.246829,0.269868,0.306245,0.257542,0.221013,0.168891,0.114128,0.054587,0.000872,-0.047218,0.000000
0.000000,-0.007782,-0.020603,-0.035103,-0.049317,-0.062367,-0.074247,-0.085259,-0.095514,-0.104864,-0.113150,-0.120398,-0.126813,-0.132627,-0.137970,-0.142843,-0.147176,-0.150916,-0.154077,-0.156740,-0.159023,-0.161035,-0.162853,-0.164511,-0.166009,-0.167334,-0.168476,-0.169439,-0.170247,-0.170940,-0.171566,-0.172161,-0.172740,-0.173273,-0.173663,-0.173732,-0.173201,-0.171686,-0.168692,-0.163630,-0.155852,-0.144681,-0.129521,-0.109876,-0.085622,-0.056792,-0.024296,0.011204,0.047439,0.083996,0.117344,0.149597,0.176200,0.206122,0.230556,0.259578,0.200411,0.162964,0.109304,0.053600,0.000260,-0.045985,-0.070914,0.000000
0.000000,-0.006174,-0.017100,-0.030177,-0.043836,-0.057001,-0.069196,-0.080499,-0.091154,-0.101216,-0.110528,-0.118920,-0.126379,-0.133057,-0.139153,-0.144800,-0.150021,-0.154772,-0.159004,-0.162720,-0.165981,-0.168889,-0.171550,-0.174047,-0.176428,-0.178707,-0.180879,-0.182934,-0.184873,-0.186708,-0.188458,-0.190143,-0.191756,-0.193261,-0.194551,-0.195469,-0.195750,-0.195079,-0.193006,-0.189062,-0.182619,-0.173103,-0.159788,-0.142225,-0.119915,-0.093041,-0.061918,-0.027830,0.007824,0.043113,0.076294,0.106894,0.134210,0.163074,0.190004,0.206713,0.138786,0.094802,0.042050,-0.009683,-0.057131,-0.093801,-0.092662,0.000000
0.000000,-0.004903,-0.014232,-0.025770,-0.038338,-0.051061,-0.063243,-0.074597,-0.085232,-0.095343,-0.104955,-0.113916,-0.122062,-0.129360,-0.135924,-0.141926,-0.147499,-0.152691,-0.157480,-0.161832,-0.165741,-0.169252,-0.172451,-0.175435,-0.178290,-0.181074,-0.183813,-0.186512,-0.189163,-0.191761,-0.194298,-0.196769,-0.199153,-0.201412,-0.203459,-0.205177,-0.206363,-0.206789,-0.206093,-0.203910,-0.199659,-0.192823,-0.182592,-0.168473,-0.149680,-0.126321,-0.098213,-0.066853,-0.032998,0.000469,0.033027,0.062349,0.091019,0.119668,0.146035,0.142927,0.065169,0.013892,-0.033818,-0.078187,-0.119553,-0.143267,-0.111770,0.000000
