0.000913,0.000517,-0.000534,-0.002362,-0.004826,-0.007889,-0.011076,-0.013888,-0.016192,-0.018171,-0.020028,-0.021790,-0.023341,-0.024560,-0.025424,-0.026017,-0.026456,-0.026823,-0.027134,-0.027356,-0.027443,-0.027371,-0.027153,-0.026828,-0.026445,-0.026041,-0.025627,-0.025190,-0.024698,-0.024121,-0.023464,-0.022785,-0.022251,-0.022133,-0.022887,-0.025086,-0.029528,-0.037025,-0.048539,-0.064671,-0.085915,-0.111670,-0.141067,-0.171296,-0.200144,-0.223051,-0.238873,-0.243511,-0.240211,-0.226314,-0.213092,-0.195448,-0.197384,-0.197511,-0.250815,0.009037,0.329251,0.368130,0.455452,0.536275,0.638806,0.722091,0.572257,0.444797
0.003903,0.005397,0.007482,0.007072,0.005351,0.002598,-0.000779,-0.004190,-0.007202,-0.009741,-0.011978,-0.014080,-0.016065,-0.017829,-0.019262,-0.020338,-0.021121,-0.021713,-0.022198,-0.022604,-0.022914,-0.023096,-0.023126,-0.023006,-0.022764,-0.022435,-0.022047,-0.021615,-0.021139,-0.020616,-0.020073,-0.019584,-0.019323,-0.019573,-0.020796,-0.023595,-0.028800,-0.037313,-0.050175,-0.068144,-0.091785,-0.120641,-0.153725,-0.188196,-0.221256,-0.248039,-0.266402,-0.272372,-0.268412,-0.253086,-0.237224,-0.219284,-0.221389,-0.219498,-0.244090,0.075329,0.401068,0.409447,0.491938,0.574024,0.664762,0.695300,0.483959,0.330495
0.006057,0.009270,0.014308,0.015374,0.014386,0.012058,0.008806,0.005121,0.001532,-0.001635,-0.004357,-0.006791,-0.009073,-0.011212,-0.013117,-0.014693,-0.015909,-0.016818,-0.017510,-0.018065,-0.018523,-0.018879,-0.019111,-0.019195,-0.019127,-0.018921,-0.018604,-0.018201,-0.017740,-0.017248,-0.016772,-0.016405,-0.016322,-0.016805,-0.018304,-0.021432,-0.027030,-0.036068,-0.049662,-0.068724,-0.093931,-0.125032,-0.161061,-0.199285,-0.236486,-0.267558,-0.289347,-0.297830,-0.294361,-0.278434,-0.260689,-0.243047,-0.242172,-0.228642,-0.210066,0.155050,0.464613,0.442782,0.522112,0.603799,0.670413,0.635066,0.380024,0.216372
0.007527,0.012241,0.019980,0.022629,0.022403,0.020479,0.017469,0.013780,0.009862,0.006143,0.002856,-0.000008,-0.002588,-0.004994,-0.007232,-0.009222,-0.010882,-0.012183,-0.013169,-0.013919,-0.014510,-0.014987,-0.015357,-0.015603,-0.015705,-0.015652,-0.015452,-0.015128,-0.014714,-0.014256,-0.013822,-0.013517,-0.013518,-0.014098,-0.015685,-0.018880,-0.024518,-0.033605,-0.047311,-0.066678,-0.092510,-0.124794,-0.162718,-0.203802,-0.244665,-0.280127,-0.306152,-0.318368,-0.316650,-0.301065,-0.282159,-0.263317,-0.252846,-0.216965,-0.150501,0.235173,0.510442,0.468276,0.546816,0.618928,0.644074,0.539611,0.271416,0.117572
0.008457,0.014425,0.024533,0.028842,0.029495,0.027968,0.025179,0.021604,0.017588,0.013507,0.009696,0.006318,0.003349,0.000667,-0.001817,-0.004107,-0.006137,-0.007835,-0.009179,-0.010204,-0.010981,-0.011583,-0.012058,-0.012418,-0.012654,-0.012749,-0.012692,-0.012490,-0.012168,-0.011776,-0.011387,-0.011115,-0.011129,-0.011693,-0.013204,-0.016239,-0.021607,-0.030323,-0.043578,-0.062502,-0.088006,-0.120309,-0.158832,-0.201473,-0.244996,-0.284414,-0.315036,-0.331848,-0.333012,-0.318787,-0.298737,-0.274799,-0.247420,-0.183724,-0.077321,0.300987,0.536381,0.488357,0.561957,0.608235,0.577228,0.418220,0.172197,0.045380
0.008973,0.015950,0.028047,0.033997,0.035682,0.034630,0.032029,0.028557,0.024559,0.020312,0.016121,0.012248,0.008809,0.005770,0.003028,0.000506,-0.001797,-0.003830,-0.005533,-0.006887,-0.007924,-0.008706,-0.009302,-0.009759,-0.010097,-0.010312,-0.010392,-0.010329,-0.010134,-0.009845,-0.009527,-0.009284,-0.009278,-0.009748,-0.011063,-0.013765,-0.018624,-0.026637,-0.038985,-0.056833,-0.081151,-0.112335,-0.150045,-0.192631,-0.237287,-0.279506,-0.314228,-0.335719,-0.340544,-0.328524,-0.306384,-0.272939,-0.224999,-0.136540,-0.006384,0.344285,0.546251,0.501744,0.557481,0.561491,0.473443,0.290939,0.093180,0.000790
0.009163,0.016939,0.030651,0.038113,0.040937,0.040507,0.038131,0.034718,0.030741,0.026440,0.022035,0.017778,0.013873,0.010405,0.007333,0.004568,0.002044,-0.000241,-0.002248,-0.003930,-0.005272,-0.006301,-0.007074,-0.007654,-0.008088,-0.008400,-0.008593,-0.008660,-0.008603,-0.008440,-0.008218,-0.008023,-0.007990,-0.008334,-0.009384,-0.011643,-0.015835,-0.022921,-0.034041,-0.050345,-0.072798,-0.101882,-0.137433,-0.178253,-0.222140,-0.265245,-0.302484,-0.327709,-0.336326,-0.326856,-0.301399,-0.256375,-0.190070,-0.086421,0.050419,0.364515,0.542682,0.500535,0.522635,0.477963,0.350395,0.178546,0.037625,-0.022940
0.009092,0.017496,0.032495,0.041271,0.045245,0.045586,0.043551,0.040203,0.036203,0.031863,0.027353,0.022852,0.018570,0.014666,0.011200,0.008130,0.005377,0.002882,0.000639,-0.001321,-0.002963,-0.004276,-0.005285,-0.006041,-0.006601,-0.007013,-0.007303,-0.007481,-0.007547,-0.007511,-0.007399,-0.007268,-0.007222,-0.007439,-0.008206,-0.009977,-0.013427,-0.019468,-0.029182,-0.043658,-0.063795,-0.090057,-0.122355,-0.159864,-0.200980,-0.242544,-0.279815,-0.306827,-0.318455,-0.311149,-0.281955,-0.227156,-0.149344,-0.041932,0.087999,0.363508,0.522493,0.474777,0.454653,0.369887,0.230910,0.092485,0.002405,-0.033604
0.008803,0.017699,0.033718,0.043599,0.048643,0.049841,0.048295,0.045094,0.041058,0.036645,0.032055,0.027414,0.022873,0.018604,0.014736,0.011306,0.008271,0.005559,0.003117,0.000936,-0.000962,-0.002553,-0.003827,-0.004810,-0.005546,-0.006088,-0.006482,-0.006758,-0.006930,-0.007005,-0.006997,-0.006937,-0.006895,-0.007004,-0.007503,-0.008795,-0.011502,-0.016477,-0.024732,-0.037272,-0.054881,-0.077913,-0.106252,-0.139310,-0.175920,-0.213512,-0.248021,-0.274278,-0.287205,-0.280999,-0.249035,-0.189481,-0.108936,-0.007523,0.105802,0.341785,0.480286,0.420952,0.362806,0.256826,0.131706,0.033480,-0.018054,-0.036785
0.008337,0.017610,0.034436,0.045237,0.051223,0.053281,0.052346,0.049421,0.045401,0.040890,0.036197,0.031451,0.026748,0.022218,0.018004,0.014204,0.010840,0.007868,0.005222,0.002853,0.000747,-0.001082,-0.002614,-0.003847,-0.004801,-0.005518,-0.006046,-0.006429,-0.006698,-0.006867,-0.006949,-0.006956,-0.006926,-0.006951,-0.007219,-0.008077,-0.010089,-0.014050,-0.020898,-0.031540,-0.046618,-0.066328,-0.090443,-0.118459,-0.149415,-0.181189,-0.210603,-0.233679,-0.245743,-0.239285,-0.206680,-0.148768,-0.073787,0.014769,0.105145,0.300760,0.416582,0.346425,0.263822,0.155975,0.058799,-0.003589,-0.028735,-0.035947
0.007734,0.017281,0.034730,0.046312,0.053107,0.055965,0.055696,0.053178,0.049278,0.044700,0.039878,0.035014,0.030192,0.025490,0.021020,0.016898,0.013196,0.009925,0.007039,0.004476,0.002190,0.000166,-0.001589,-0.003062,-0.004253,-0.005181,-0.005882,-0.006401,-0.006777,-0.007038,-0.007197,-0.007261,-0.007247,-0.007208,-0.007285,-0.007770,-0.009170,-0.012216,-0.017776,-0.026662,-0.039374,-0.055930,-0.075959,-0.098905,-0.123816,-0.148900,-0.171931,-0.190237,-0.199648,-0.191952,-0.161204,-0.110702,-0.047660,0.024072,0.089016,0.246783,0.341220,0.265335,0.173131,0.076537,0.010022,-0.025133,-0.033206,-0.033168
0.007036,0.016757,0.034663,0.046923,0.054418,0.057987,0.058379,0.056354,0.052699,0.048135,0.043198,0.038193,0.033249,0.028422,0.023779,0.019411,0.015411,0.011833,0.008673,0.005888,0.003419,0.001223,-0.000719,-0.002402,-0.003820,-0.004973,-0.005878,-0.006567,-0.007079,-0.007444,-0.007683,-0.007802,-0.007804,-0.007717,-0.007642,-0.007820,-0.008699,-0.010952,-0.015382,-0.022713,-0.033325,-0.047078,-0.063453,-0.081768,-0.100959,-0.119489,-0.136038,-0.149143,-0.155088,-0.146055,-0.119201,-0.079511,-0.031836,0.021592,0.062353,0.189932,0.268241,0.190740,0.099341,0.019989,-0.020296,-0.036843,-0.034069,-0.029695
0.006284,0.016086,0.034288,0.047140,0.055262,0.059460,0.060463,0.058963,0.055654,0.051214,0.046224,0.041081,0.035997,0.031052,0.026284,0.021747,0.017515,0.013662,0.010222,0.007187,0.004510,0.002137,0.000029,-0.001835,-0.003453,-0.004821,-0.005941,-0.006828,-0.007506,-0.008004,-0.008341,-0.008526,-0.008554,-0.008437,-0.008244,-0.008174,-0.008623,-0.010208,-0.013672,-0.019674,-0.028498,-0.039890,-0.053207,-0.067619,-0.081922,-0.094781,-0.105661,-0.114098,-0.116727,-0.107050,-0.085278,-0.056799,-0.024418,0.011591,0.031567,0.138927,0.207719,0.129511,0.044098,-0.016993,-0.038095,-0.042927,-0.033297,-0.026346
0.005515,0.015311,0.033656,0.047014,0.055714,0.060483,0.062042,0.061054,0.058147,0.053935,0.048983,0.043749,0.038524,0.033447,0.028567,0.023908,0.019513,0.015442,0.011749,0.008455,0.005546,0.002976,0.000696,-0.001332,-0.003126,-0.004688,-0.006015,-0.007109,-0.007978,-0.008638,-0.009103,-0.009377,-0.009452,-0.009329,-0.009055,-0.008793,-0.008894,-0.009924,-0.012578,-0.017464,-0.024812,-0.034297,-0.045190,-0.056540,-0.067020,-0.075457,-0.081939,-0.086746,-0.086737,-0.077302,-0.060884,-0.041886,-0.022015,-0.000456,0.002943,0.098561,0.162503,0.081974,0.004680,-0.039461,-0.048085,-0.045919,-0.032126,-0.023636
0.004757,0.014475,0.032822,0.046593,0.055829,0.061138,0.063207,0.062698,0.060209,0.056295,0.051480,0.046230,0.040894,0.035682,0.030682,0.025918,0.021406,0.017177,0.013278,0.009747,0.006598,0.003808,0.001338,-0.000860,-0.002818,-0.004554,-0.006071,-0.007365,-0.008434,-0.009279,-0.009902,-0.010297,-0.010451,-0.010355,-0.010040,-0.009640,-0.009468,-0.010043,-0.012021,-0.015981,-0.022130,-0.030116,-0.039170,-0.048259,-0.055981,-0.061275,-0.064676,-0.066977,-0.065151,-0.056525,-0.044932,-0.032969,-0.021830,-0.010705,-0.019619,0.069873,0.130417,0.045178,-0.022749,-0.051967,-0.053358,-0.047065,-0.031025,-0.021715
0.004030,0.013612,0.031842,0.045923,0.055649,0.061481,0.064036,0.063974,0.061890,0.058309,0.053709,0.048530,0.043145,0.037817,0.032692,0.027820,0.023209,0.018864,0.014811,0.011083,0.007708,0.004690,0.002008,-0.000377,-0.002506,-0.004408,-0.006099,-0.007580,-0.008844,-0.009884,-0.010686,-0.011233,-0.011502,-0.011474,-0.011163,-0.010681,-0.010304,-0.010512,-0.011927,-0.015116,-0.020291,-0.027114,-0.034812,-0.042316,-0.048192,-0.051447,-0.052883,-0.053633,-0.050769,-0.043131,-0.035318,-0.028211,-0.022454,-0.017842,-0.035233,0.051223,0.107483,0.016224,-0.041051,-0.057731,-0.055645,-0.046950,-0.029970,-0.020389
0.003344,0.012752,0.030769,0.045054,0.055211,0.061549,0.064587,0.064954,0.063256,0.060013,0.055674,0.050643,0.045284,0.039888,0.034649,0.029662,0.024951,0.020510,0.016341,0.012458,0.008890,0.005653,0.002749,0.000156,-0.002160,-0.004235,-0.006095,-0.007750,-0.009200,-0.010430,-0.011421,-0.012143,-0.012560,-0.012639,-0.012382,-0.011875,-0.011361,-0.011282,-0.012230,-0.014769,-0.019143,-0.025056,-0.031761,-0.038193,-0.042926,-0.044986,-0.045288,-0.045177,-0.041940,-0.035279,-0.030063,-0.026209,-0.023552,-0.022342,-0.044960,0.039816,0.089993,-0.006562,-0.051962,-0.058891,-0.055764,-0.045879,-0.028797,-0.019319
0.002705,0.011913,0.029649,0.044038,0.054554,0.061373,0.064896,0.065693,0.064369,0.061456,0.057395,0.052565,0.047304,0.041903,0.036586,0.031490,0.026671,0.022133,0.017865,0.013861,0.010134,0.006704,0.003584,0.000772,-0.001752,-0.004017,-0.006052,-0.007879,-0.009504,-0.010917,-0.012095,-0.013001,-0.013589,-0.013813,-0.013656,-0.013181,-0.012597,-0.012305,-0.012868,-0.014855,-0.018554,-0.023734,-0.029698,-0.035415,-0.039492,-0.040949,-0.040676,-0.040137,-0.037029,-0.031344,-0.027723,-0.025990,-0.025177,-0.025367,-0.050574,0.032895,0.075388,-0.023931,-0.056797,-0.057030,-0.054087,-0.043998,-0.027389,-0.018238
0.002112,0.011108,0.028518,0.042926,0.053721,0.060982,0.064987,0.066226,0.065279,0.062688,0.058908,0.054306,0.049196,0.043853,0.038508,0.033327,0.028401,0.023758,0.019391,0.015281,0.011424,0.007829,0.004511,0.001483,-0.001260,-0.003732,-0.005960,-0.007965,-0.009763,-0.011351,-0.012710,-0.013800,-0.014570,-0.014963,-0.014946,-0.014555,-0.013964,-0.013531,-0.013787,-0.015301,-0.018416,-0.022978,-0.028362,-0.033589,-0.037322,-0.038554,-0.038057,-0.037329,-0.034665,-0.030017,-0.027335,-0.026885,-0.027294,-0.027936,-0.053773,0.028228,0.062288,-0.036265,-0.056898,-0.053456,-0.050934,-0.041367,-0.025699,-0.017039
0.001563,0.010341,0.027401,0.041759,0.052757,0.060405,0.064879,0.066574,0.066017,0.063752,0.060249,0.055884,0.050957,0.045724,0.040406,0.035178,0.030160,0.025409,0.020934,0.016718,0.012744,0.009006,0.005514,0.002282,-0.000678,-0.003370,-0.005805,-0.008003,-0.009980,-0.011742,-0.013274,-0.014544,-0.015497,-0.016072,-0.016221,-0.015958,-0.015417,-0.014912,-0.014932,-0.016044,-0.018641,-0.022659,-0.027556,-0.032420,-0.035984,-0.037216,-0.036706,-0.035906,-0.033820,-0.030293,-0.028242,-0.028447,-0.029702,-0.030553,-0.055770,0.024186,0.050121,-0.043944,-0.053670,-0.049195,-0.046752,-0.038078,-0.023727,-0.015727
0.001054,0.009615,0.026314,0.040573,0.051702,0.059677,0.064592,0.066747,0.066602,0.064677,0.061454,0.057326,0.052596,0.047507,0.042262,0.037033,0.031952,0.027100,0.022510,0.018178,0.014085,0.010216,0.006568,0.003152,-0.000016,-0.002928,-0.005581,-0.007986,-0.010154,-0.012093,-0.013798,-0.015240,-0.016373,-0.017133,-0.017465,-0.017359,-0.016916,-0.016399,-0.016252,-0.017027,-0.019161,-0.022680,-0.027137,-0.031700,-0.035180,-0.036528,-0.036127,-0.035314,-0.033801,-0.031425,-0.029943,-0.030389,-0.032154,-0.033257,-0.057183,0.019720,0.038743,-0.047533,-0.048448,-0.044899,-0.042082,-0.034340,-0.021519,-0.014335
0.000582,0.008929,0.025263,0.039388,0.050590,0.058831,0.064147,0.066755,0.067040,0.065478,0.062547,0.058658,0.054128,0.049199,0.044061,0.038871,0.033762,0.028828,0.024126,0.019669,0.015449,0.011448,0.007654,0.004069,0.000707,-0.002416,-0.005289,-0.007908,-0.010278,-0.012405,-0.014285,-0.015899,-0.017206,-0.018148,-0.018667,-0.018738,-0.018427,-0.017950,-0.017698,-0.018199,-0.019918,-0.022969,-0.027008,-0.031289,-0.034711,-0.036222,-0.036003,-0.035212,-0.034188,-0.032895,-0.032021,-0.032513,-0.034469,-0.035856,-0.058160,0.014313,0.028199,-0.047814,-0.042383,-0.040844,-0.037406,-0.030458,-0.019175,-0.012886
0.000147,0.008280,0.024249,0.038219,0.049448,0.057896,0.063567,0.066609,0.067331,0.066155,0.063538,0.059898,0.055570,0.050806,0.045791,0.040671,0.035569,0.030581,0.025778,0.021195,0.016838,0.012695,0.008755,0.005011,0.001470,-0.001852,-0.004937,-0.007772,-0.010351,-0.012674,-0.014736,-0.016522,-0.018001,-0.019121,-0.019826,-0.020081,-0.019926,-0.019529,-0.019229,-0.019514,-0.020864,-0.023472,-0.027099,-0.031096,-0.034453,-0.036134,-0.036133,-0.035400,-0.034750,-0.034376,-0.034142,-0.034653,-0.036560,-0.038150,-0.058620,0.007889,0.018614,-0.045692,-0.036386,-0.037051,-0.033046,-0.026727,-0.016834,-0.011405
-0.000254,0.007666,0.023268,0.037069,0.048291,0.056898,0.062873,0.066319,0.067476,0.066705,0.064427,0.061053,0.056934,0.052336,0.047451,0.042418,0.037349,0.032336,0.027454,0.022751,0.018252,0.013959,0.009865,0.005962,0.002251,-0.001256,-0.004541,-0.007585,-0.010374,-0.012897,-0.015147,-0.017110,-0.018760,-0.020055,-0.020942,-0.021383,-0.021397,-0.021110,-0.020807,-0.020930,-0.021957,-0.024148,-0.027365,-0.031062,-0.034331,-0.036163,-0.036395,-0.035755,-0.035368,-0.035690,-0.036063,-0.036661,-0.038392,-0.040037,-0.058466,0.000674,0.010145,-0.042048,-0.031101,-0.033450,-0.029150,-0.023345,-0.014638,-0.009944
-0.000621,0.007085,0.022316,0.035935,0.047126,0.055852,0.062086,0.065899,0.067476,0.067120,0.065203,0.062120,0.058223,0.053795,0.049040,0.044102,0.039084,0.034069,0.029130,0.024323,0.019687,0.015239,0.010983,0.006915,0.003036,-0.000647,-0.004120,-0.007361,-0.010351,-0.013074,-0.015514,-0.017658,-0.019482,-0.020949,-0.022014,-0.022640,-0.022827,-0.022671,-0.022402,-0.022412,-0.023163,-0.024962,-0.027770,-0.031151,-0.034298,-0.036249,-0.036712,-0.036200,-0.035985,-0.036765,-0.037643,-0.038404,-0.039948,-0.041512,-0.057697,-0.006957,0.002916,-0.037610,-0.026893,-0.030000,-0.025753,-0.020388,-0.012688,-0.008576
-0.000952,0.006536,0.021387,0.034813,0.045953,0.054766,0.061219,0.065360,0.067335,0.067392,0.065855,0.063086,0.059431,0.055182,0.050560,0.045717,0.040758,0.035758,0.030784,0.025893,0.021130,0.016529,0.012106,0.007869,0.003819,-0.000037,-0.003687,-0.007113,-0.010294,-0.013208,-0.015837,-0.018162,-0.020160,-0.021799,-0.023041,-0.023847,-0.024210,-0.024196,-0.023991,-0.023932,-0.024451,-0.025888,-0.028293,-0.031338,-0.034326,-0.036354,-0.037033,-0.036676,-0.036570,-0.037593,-0.038829,-0.039792,-0.041202,-0.042616,-0.056414,-0.014594,-0.003034,-0.032900,-0.023864,-0.026726,-0.022839,-0.017847,-0.011022,-0.007368
-0.001248,0.006015,0.020475,0.033693,0.044766,0.053642,0.060280,0.064712,0.067056,0.067515,0.066366,0.063933,0.060543,0.056491,0.052008,0.047261,0.042362,0.037386,0.032393,0.027436,0.022565,0.017820,0.013233,0.008822,0.004597,0.000569,-0.003254,-0.006854,-0.010212,-0.013307,-0.016116,-0.018618,-0.020789,-0.022600,-0.024015,-0.024998,-0.025537,-0.025674,-0.025555,-0.025463,-0.025795,-0.026904,-0.028914,-0.031607,-0.034397,-0.036457,-0.037325,-0.037140,-0.037102,-0.038198,-0.039633,-0.040783,-0.042124,-0.043394,-0.054773,-0.021865,-0.007794,-0.028248,-0.021894,-0.023701,-0.020372,-0.015683,-0.009630,-0.006361
-0.001510,0.005523,0.019574,0.032567,0.043556,0.052473,0.059267,0.063959,0.066642,0.067485,0.066724,0.064642,0.061540,0.057704,0.053372,0.048726,0.043888,0.038939,0.033938,0.028932,0.023970,0.019098,0.014355,0.009772,0.005372,0.001169,-0.002823,-0.006590,-0.010115,-0.013377,-0.016355,-0.019026,-0.021364,-0.023343,-0.024928,-0.026086,-0.026799,-0.027092,-0.027075,-0.026984,-0.027171,-0.027988,-0.029620,-0.031947,-0.034501,-0.036541,-0.037561,-0.037552,-0.037560,-0.038609,-0.040101,-0.041379,-0.042695,-0.043864,-0.052928,-0.028465,-0.011559,-0.023857,-0.020717,-0.021005,-0.018300,-0.013866,-0.008472,-0.005551
